Gaia21atg
#Date,JD(TCB),averagemag
2014-08-30 10:00:19,2456899.91689,null
2015-01-02 13:30:52,2457025.06310,null
2015-01-23 09:11:39,2457045.88309,null
2015-01-23 13:24:48,2457046.05889,null
2015-02-22 06:58:46,2457075.79081,null
2015-02-22 08:45:30,2457075.86493,null
2015-06-29 13:05:10,2457203.04525,null
2015-06-29 14:51:56,2457203.11940,null
2015-07-24 19:06:42,2457228.29632,null
2015-07-24 20:53:27,2457228.37045,null
2015-08-23 00:54:50,2457257.53808,null
2015-08-23 02:41:35,2457257.61221,null
2016-01-12 08:35:02,2457399.85766,null
2016-01-12 10:21:46,2457399.93178,null
2016-02-06 20:19:44,2457425.34704,null
2016-03-03 20:07:48,2457451.33875,null
2016-03-03 21:53:58,2457451.41248,null
2016-07-09 10:03:16,2457578.91894,null
2016-07-09 14:17:02,2457579.09516,null
2016-08-08 02:06:48,2457608.58806,null
2016-08-08 03:52:59,2457608.66179,null
2016-09-01 15:50:11,2457633.15985,null
2016-09-01 20:03:57,2457633.33608,null
2017-01-21 15:41:12,2457775.15361,null
2017-01-21 17:27:56,2457775.22773,null
2017-02-20 12:25:18,2457805.01757,null
2017-03-14 04:38:43,2457826.69355,null
2017-03-14 06:25:28,2457826.76769,null
2017-07-20 18:37:27,2457955.27601,null
2017-08-23 04:28:02,2457988.68613,null
2017-08-23 06:14:47,2457988.76027,null
2017-12-16 00:58:41,2458103.54075,null
2017-12-16 02:45:25,2458103.61487,null
2017-12-16 06:59:09,2458103.79108,null
2017-12-16 08:45:54,2458103.86521,null
2017-12-25 19:04:25,2458113.29473,null
2017-12-25 20:51:10,2458113.36887,null
2018-03-08 13:24:16,2458186.05852,null
2018-03-08 17:38:00,2458186.23472,null
2018-03-08 19:24:44,2458186.30884,null
2018-03-22 23:45:15,2458200.48976,null
2018-03-23 01:32:00,2458200.56389,null
2018-03-23 05:45:44,2458200.74009,null
2018-03-23 07:32:29,2458200.81422,null
2018-06-12 08:04:04,2458281.83616,null
2018-06-12 12:17:50,2458282.01238,null
2018-06-12 14:04:35,2458282.08652,null
2018-06-12 18:18:21,2458282.26274,null
2018-06-12 20:05:06,2458282.33688,null
2018-06-13 00:18:17,2458282.51270,null
2018-06-13 06:18:48,2458282.76306,null
2018-06-19 06:24:19,2458288.76689,null
2018-06-19 12:24:50,2458289.01725,null
2018-06-19 14:11:35,2458289.09138,null
2018-06-19 18:24:46,2458289.26720,null
2018-06-19 20:11:32,2458289.34134,null
2018-06-20 00:25:18,2458289.51757,null
2018-06-20 02:12:03,2458289.59170,null
2018-08-01 01:49:26,2458331.57600,null
2018-09-07 05:26:17,2458368.72659,null
2018-09-07 07:13:02,2458368.80072,null
2018-09-21 01:20:55,2458382.55619,null
2018-09-21 05:34:41,2458382.73242,null
2018-12-24 07:57:16,2458476.83144,null
2018-12-24 09:43:25,2458476.90515,null
2019-01-09 13:59:22,2458493.08289,null
2019-02-11 19:18:54,2458526.30479,null
2019-02-11 21:05:38,2458526.37891,null
2019-06-19 13:23:24,2458654.05792,null
2019-06-19 15:10:09,2458654.13205,null
2019-07-09 01:33:29,2458673.56492,null
2019-07-09 03:19:40,2458673.63866,null
2019-08-16 16:24:35,2458712.18374,null
2019-08-16 18:11:20,2458712.25787,null
2019-12-20 20:20:37,2458838.34765,null
2019-12-20 22:07:22,2458838.42178,null
2020-01-08 10:34:47,2458856.94082,null
2020-01-08 14:47:55,2458857.11661,null
2020-02-09 10:09:29,2458888.92325,null
2020-02-09 11:56:13,2458888.99737,null
2020-03-22 00:17:52,2458930.51241,null
2020-03-22 02:04:01,2458930.58612,null
2020-03-22 06:17:45,2458930.76233,null
2020-03-22 08:04:30,2458930.83646,null
2020-03-22 12:18:14,2458931.01266,null
2020-03-22 14:04:24,2458931.08639,null
2020-03-22 18:18:08,2458931.26259,null
2020-03-22 20:04:52,2458931.33671,null
2020-03-23 00:18:36,2458931.51292,null
2020-03-23 06:18:30,2458931.76285,null
2020-03-23 12:18:59,2458932.01318,null
2020-03-23 18:18:53,2458932.26311,null
2020-03-24 00:19:21,2458932.51344,null
2020-03-24 06:19:50,2458932.76377,null
2020-03-24 08:06:00,2458932.83750,null
2020-03-24 12:19:44,2458933.01370,null
2020-03-24 14:06:28,2458933.08782,null
2020-03-24 18:20:13,2458933.26404,null
2020-03-24 20:06:22,2458933.33775,null
2020-03-25 00:20:06,2458933.51396,null
2020-03-25 02:06:51,2458933.58809,null
2020-03-25 06:20:35,2458933.76429,null
2020-03-25 08:06:45,2458933.83802,null
2020-07-04 00:58:25,2459034.54057,null
2020-08-01 13:48:23,2459063.07527,null
2020-08-01 18:01:35,2459063.25110,null
2020-09-08 05:24:30,2459100.72535,null
2020-09-08 07:11:16,2459100.79949,null
2020-09-21 07:18:43,2459113.80466,null
2020-09-21 11:32:29,2459113.98089,null
2020-09-21 13:19:15,2459114.05503,null
2020-12-24 19:55:23,2459208.33013,null
2021-01-10 07:56:46,2459224.83109,null
2021-01-10 09:43:31,2459224.90522,null
2021-02-12 07:17:32,2459257.80384,18.55
2021-02-12 09:04:06,2459257.87785,18.51

