Gaia19csw
#Date,JD(TCB),averagemag
2016-10-12 23:24:12,2457674.47514,16.22
2016-10-24 03:43:25,2457685.65515,16.18
2016-10-24 05:29:59,2457685.72916,16.21
2017-01-27 00:45:30,2457780.53160,16.18
2017-02-19 15:48:30,2457804.15868,untrusted
2017-03-21 09:33:48,2457833.89847,16.20
2017-03-21 13:47:29,2457834.07464,16.19
2017-07-19 19:33:09,2457954.31469,null
2017-07-19 21:19:43,2457954.38869,16.18
2017-08-17 13:23:10,2457983.05775,16.18
2017-09-14 08:53:33,2458010.87052,16.21
2017-10-27 05:55:16,2458053.74671,16.13
2017-10-27 07:41:50,2458053.82072,16.10
2017-10-27 11:55:29,2458053.99686,16.15
2017-11-01 17:59:39,2458059.24976,16.15
2017-11-01 19:46:13,2458059.32376,16.14
2017-11-01 23:59:52,2458059.49991,16.11
2017-11-02 01:46:26,2458059.57391,16.18
2017-12-20 17:59:06,2458108.24938,16.26
2017-12-20 22:12:47,2458108.42554,16.29
2017-12-20 23:59:21,2458108.49955,16.24
2017-12-27 16:18:29,2458115.17950,16.21
2017-12-27 18:05:03,2458115.25351,16.27
2018-02-06 11:01:05,2458155.95909,16.19
2018-04-01 20:58:42,2458210.37410,16.15
2018-04-01 22:45:17,2458210.44811,16.13
2018-07-31 16:29:13,2458331.18696,16.22
2018-09-01 08:20:15,2458362.84740,16.16
2018-09-01 10:07:07,2458362.92161,null
2018-12-29 17:08:12,2458482.21403,16.29
2018-12-29 18:54:47,2458482.28804,16.29
2019-01-10 13:01:33,2458494.04274,16.23
2019-02-17 06:09:21,2458531.75649,16.18
2019-03-20 22:04:23,2458563.41971,null
2019-03-20 23:50:43,2458563.49355,16.14
2019-04-13 04:10:20,2458586.67384,null
2019-04-13 05:57:05,2458586.74797,null
2019-04-13 10:10:51,2458586.92420,null
2019-06-17 10:10:04,2458651.92366,15.84
2019-06-17 11:56:38,2458651.99766,untrusted
2019-06-17 16:10:17,2458652.17381,15.84
2019-06-17 17:56:51,2458652.24781,15.84
2019-06-17 22:10:31,2458652.42397,15.83
2019-06-17 23:57:05,2458652.49797,15.83
2019-06-18 05:57:18,2458652.74813,15.82
2019-06-28 04:18:38,2458662.67961,15.84
2019-06-28 06:05:12,2458662.75361,15.80
2019-06-28 10:18:51,2458662.92976,15.81
2019-06-28 12:05:25,2458663.00376,15.80
2019-06-28 16:19:04,2458663.17991,15.80
2019-06-28 18:05:38,2458663.25391,15.78
2019-06-28 22:19:18,2458663.43007,15.79
2019-08-22 09:17:26,2458717.88711,15.95
2019-09-24 10:38:07,2458750.94314,15.96
2019-09-24 14:51:46,2458751.11928,16.00
2019-10-17 09:28:44,2458773.89495,16.09
2019-10-17 11:15:18,2458773.96896,16.06
2019-12-18 19:16:32,2458836.30315,16.16
2019-12-18 23:30:12,2458836.47931,16.17
2019-12-19 01:16:46,2458836.55331,16.17
2019-12-19 05:30:27,2458836.72948,untrusted
2019-12-19 07:17:01,2458836.80348,16.18
2019-12-19 11:30:42,2458836.97965,16.16
2019-12-29 17:42:27,2458847.23781,16.17
2019-12-29 19:29:02,2458847.31183,16.11
2019-12-29 23:42:43,2458847.48800,16.16
2019-12-30 01:29:17,2458847.56200,16.11
2019-12-30 05:42:58,2458847.73817,16.12
2019-12-30 07:29:32,2458847.81218,16.16
2020-02-09 13:31:32,2458889.06356,untrusted
2020-02-09 15:18:38,2458889.13794,null
2020-04-02 03:50:33,2458941.66010,15.93
2020-04-02 05:37:08,2458941.73412,15.93
2020-07-09 17:47:15,2459040.24115,15.77
2020-07-27 06:14:52,2459057.76032,15.78
2020-08-01 08:41:38,2459062.86225,15.83
2020-08-01 10:28:12,2459062.93625,15.80
2020-09-02 04:04:22,2459094.66970,15.93
2020-12-29 23:05:52,2459213.46241,16.14
2020-12-30 00:52:27,2459213.53642,16.10
2021-01-11 06:59:42,2459225.79146,null
2021-01-11 11:12:54,2459225.96729,16.12
2021-02-17 18:08:10,2459263.25567,16.07
2021-03-21 22:02:34,2459295.41845,16.12
2021-03-21 23:49:08,2459295.49245,16.12
2021-04-13 17:55:38,2459318.24697,16.11
2021-04-13 22:09:19,2459318.42314,16.14

