Gaia22ams
#Date,JD(TCB),averagemag
2018-10-17 21:06:06,2458409.37924,null
2018-10-18 01:19:51,2458409.55545,null
2018-10-18 03:06:01,2458409.62918,null
2018-10-18 07:19:45,2458409.80538,null
2018-12-02 14:40:56,2458455.11176,null
2019-01-01 08:20:50,2458484.84780,null
2019-01-26 08:06:45,2458509.83802,null
2019-03-07 06:52:59,2458549.78679,null
2019-03-07 11:06:44,2458549.96301,null
2019-03-18 23:12:25,2458561.46696,null
2019-03-19 00:59:10,2458561.54109,null
2019-05-02 15:39:11,2458606.15221,null
2019-05-02 17:25:56,2458606.22634,null
2019-05-17 23:31:34,2458621.48025,null
2019-06-26 14:52:39,2458661.11990,null
2019-07-30 06:38:21,2458694.77663,null
2019-09-10 07:24:09,2458736.80844,null
2019-09-10 09:10:19,2458736.88216,null
2019-09-22 01:39:49,2458748.56932,null
2019-09-22 03:26:34,2458748.64345,null
2019-11-05 10:37:34,2458792.94275,null
2019-11-05 12:23:44,2458793.01648,null
2019-11-20 11:00:19,2458807.95855,null
2019-12-27 13:04:58,2458845.04512,null
2019-12-27 14:51:07,2458845.11883,null
2020-01-26 02:17:37,2458874.59557,null
2020-02-21 09:09:18,2458900.88146,null
2020-02-21 10:55:28,2458900.95519,null
2020-04-11 18:49:16,2458951.28421,null
2020-04-11 23:02:26,2458951.46002,null
2020-04-12 00:49:11,2458951.53416,null
2020-04-12 05:02:56,2458951.71037,null
2020-05-02 05:30:41,2458971.72964,null
2020-05-02 07:16:51,2458971.80337,null
2020-06-13 07:16:43,2459013.80328,null
2020-07-17 08:51:38,2459047.86919,null
2020-07-17 10:38:24,2459047.94333,null
2020-08-13 03:11:42,2459074.63313,null
2020-10-01 01:07:07,2459123.54661,null
2020-10-01 02:53:52,2459123.62074,null
2020-10-01 07:07:02,2459123.79655,null
2020-10-01 08:53:47,2459123.87068,null
2020-10-19 01:18:28,2459141.55449,null
2020-10-19 03:05:13,2459141.62862,null
2020-10-19 07:18:57,2459141.80483,null
2020-10-19 09:05:42,2459141.87896,null
2020-12-03 06:53:24,2459186.78708,null
2020-12-03 08:39:34,2459186.86081,null
2021-01-02 02:18:17,2459216.59603,null
2021-01-26 20:05:28,2459241.33713,null
2021-03-08 00:50:30,2459281.53507,null
2021-03-08 05:04:14,2459281.71127,null
2021-03-19 11:10:03,2459292.96531,null
2021-03-19 12:56:48,2459293.03944,null
2021-05-03 03:36:52,2459337.65060,null
2021-05-03 05:23:37,2459337.72473,null
2021-06-27 02:51:33,2459392.61913,null
2021-06-27 04:38:18,2459392.69326,null
2021-07-28 20:36:45,2459424.35885,null
2021-08-25 14:36:29,2459452.10867,null
2021-08-25 16:23:14,2459452.18280,null
2021-10-15 20:19:21,2459503.34677,null
2021-10-15 22:06:06,2459503.42090,null
2021-10-16 02:19:51,2459503.59712,null
2021-10-16 04:06:01,2459503.67084,null
2021-11-04 16:15:49,2459523.17765,null
2021-11-04 20:29:33,2459523.35385,null
2021-11-04 22:16:18,2459523.42799,null
2021-12-14 20:01:13,2459563.33418,null
2022-01-15 19:28:57,2459595.31177,null
2022-02-06 13:21:21,2459617.05649,18.93
2022-02-06 15:07:55,2459617.13050,18.92

