Gaia21anx
#Date,JD(TCB),averagemag
2014-10-30 03:22:08,2456960.64037,null
2014-10-30 05:08:53,2456960.71450,null
2015-01-07 08:59:49,2457029.87487,null
2015-01-07 10:45:59,2457029.94860,null
2015-02-10 02:38:28,2457063.61005,null
2015-03-16 08:02:41,2457097.83520,null
2015-03-16 09:49:26,2457097.90933,null
2015-04-06 21:47:05,2457119.40770,null
2015-05-18 12:46:29,2457161.03228,null
2015-05-18 14:32:39,2457161.10601,null
2015-06-03 00:51:12,2457176.53556,null
2015-06-03 02:37:57,2457176.60969,null
2015-07-15 05:36:45,2457218.73385,null
2015-07-15 07:23:30,2457218.80799,null
2015-08-07 07:17:55,2457241.80411,null
2015-08-07 11:31:04,2457241.97991,null
2015-09-11 10:55:21,2457276.95510,null
2015-09-11 12:41:30,2457277.02882,null
2015-10-17 10:30:08,2457312.93759,null
2015-10-17 12:16:52,2457313.01171,null
2015-11-12 04:31:49,2457338.68876,null
2015-11-12 06:17:59,2457338.76249,null
2015-11-12 10:31:44,2457338.93870,null
2015-12-25 05:54:13,2457381.74598,null
2015-12-25 10:07:58,2457381.92220,null
2016-01-21 16:04:22,2457409.16970,null
2016-01-21 17:51:07,2457409.24383,null
2016-02-21 15:46:17,2457440.15714,null
2016-02-21 17:32:27,2457440.23087,null
2016-03-28 15:01:46,2457476.12623,null
2016-03-28 16:47:57,2457476.19997,null
2016-04-17 04:48:52,2457495.70060,null
2016-05-29 13:43:59,2457538.07221,null
2016-05-29 15:30:09,2457538.14594,null
2016-06-14 15:34:28,2457554.14894,null
2016-08-20 12:29:51,2457621.02073,null
2016-09-22 18:03:02,2457654.25211,null
2016-10-31 07:23:25,2457692.80793,null
2016-10-31 11:36:34,2457692.98373,null
2016-11-24 23:41:28,2457717.48713,null
2016-11-25 01:27:38,2457717.56086,null
2016-11-25 05:41:23,2457717.73707,null
2017-01-05 17:17:35,2457759.22054,null
2017-01-05 19:04:20,2457759.29468,null
2017-02-03 17:07:22,2457788.21345,null
2017-02-03 18:54:07,2457788.28758,null
2017-03-04 02:02:01,2457816.58473,null
2017-04-10 17:22:29,2457854.22395,null
2017-04-10 19:08:39,2457854.29767,null
2017-04-28 13:11:36,2457872.04972,null
2017-04-28 17:25:22,2457872.22595,null
2017-06-10 10:04:14,2457914.91961,null
2017-06-10 11:50:59,2457914.99374,null
2017-06-27 16:07:53,2457932.17214,null
2017-06-27 17:54:03,2457932.24587,null
2017-08-06 16:52:25,2457972.20307,null
2017-09-03 16:38:11,2458000.19318,null
2017-10-05 02:33:03,2458031.60628,null
2017-11-15 02:07:27,2458072.58851,null
2017-11-15 03:54:11,2458072.66263,null
2017-12-09 08:12:52,2458096.84227,null
2017-12-09 09:59:37,2458096.91640,null
2018-01-17 19:49:40,2458136.32616,null
2018-01-17 21:36:25,2458136.40029,null
2018-02-17 13:31:36,2458167.06361,null
2018-02-17 15:18:22,2458167.13775,null
2018-03-15 13:21:19,2458193.05647,null
2018-04-23 18:20:12,2458232.26403,null
2018-04-23 20:06:57,2458232.33816,null
2018-05-10 06:24:28,2458248.76699,null
2018-06-22 05:03:16,2458291.71060,null
2018-06-22 06:50:01,2458291.78473,null
2018-07-11 00:51:08,2458310.53551,null
2018-07-11 05:04:53,2458310.71172,null
2018-08-18 16:11:06,2458349.17438,null
2018-08-18 17:57:51,2458349.24851,null
2018-09-18 03:52:22,2458379.66137,null
2018-09-18 05:38:32,2458379.73509,null
2018-10-17 15:42:02,2458409.15419,null
2018-11-29 05:03:14,2458451.71058,null
2018-11-29 09:17:00,2458451.88681,null
2018-12-24 03:21:31,2458476.63994,null
2018-12-24 05:08:17,2458476.71409,null
2019-01-29 14:58:30,2458513.12396,null
2019-01-29 16:45:15,2458513.19809,null
2019-03-03 02:31:56,2458545.60551,null
2019-03-03 04:18:41,2458545.67964,null
2019-03-26 20:26:13,2458569.35154,null
2019-03-26 22:12:24,2458569.42528,null
2019-05-06 09:04:04,2458609.87782,null
2019-05-22 01:22:46,2458625.55748,null
2019-05-22 03:08:56,2458625.63120,null
2019-07-03 18:03:25,2458668.25237,null
2019-07-03 19:50:10,2458668.32650,null
2019-08-02 20:19:53,2458698.34714,null
2019-08-02 22:06:03,2458698.42087,null
2019-09-05 23:36:44,2458732.48384,null
2019-09-06 03:50:28,2458732.66005,null
2019-09-30 04:40:58,2458756.69512,null
2019-11-09 02:53:14,2458796.62030,null
2019-11-24 01:30:30,2458811.56285,null
2019-11-24 03:17:15,2458811.63698,null
2020-01-03 05:54:02,2458851.74586,null
2020-01-03 10:07:48,2458851.92208,null
2020-02-26 20:26:52,2458906.35199,null
2020-02-27 00:40:38,2458906.52822,null
2020-03-30 14:05:55,2458939.08744,null
2020-03-30 15:52:41,2458939.16159,null
2020-04-27 09:01:32,2458966.87606,null
2020-04-27 10:48:17,2458966.95020,null
2020-06-11 18:36:30,2459012.27535,null
2020-06-11 22:49:39,2459012.45115,null
2020-06-12 00:36:24,2459012.52528,null
2020-07-09 13:26:18,2459040.05993,null
2020-07-09 17:40:02,2459040.23613,null
2020-08-19 04:09:18,2459080.67313,null
2020-08-19 05:56:03,2459080.74726,null
2020-09-18 23:36:38,2459111.48377,null
2020-10-18 03:40:51,2459140.65337,null
2020-10-18 05:27:01,2459140.72709,null
2020-11-29 23:02:02,2459183.45975,null
2020-11-30 03:15:47,2459183.63596,null
2020-12-24 21:19:54,2459208.38882,19.46
2020-12-24 23:06:29,2459208.46284,untrusted
2021-01-30 04:43:31,2459244.69689,17.91
2021-01-30 08:57:12,2459244.87306,17.88
2021-03-03 20:29:40,2459277.35394,18.12
2021-03-03 22:16:14,2459277.42794,18.14
2021-03-27 10:10:34,2459300.92400,untrusted
2021-05-07 01:15:01,2459341.55209,19.16
2021-05-07 03:01:35,2459341.62610,19.20

