Gaia18biq
#Date,JD(TCB),averagemag
2014-11-25 07:49:08,2456986.82579,null
2015-04-24 08:20:06,2457136.84729,null
2015-05-27 07:57:19,2457169.83147,null
2015-05-27 09:44:05,2457169.90561,null
2015-06-15 02:03:52,2457188.58602,null
2015-06-15 03:50:37,2457188.66015,null
2015-11-05 23:08:49,2457332.46446,null
2015-12-10 22:33:09,2457367.43969,null
2015-12-11 02:46:18,2457367.61549,null
2015-12-11 04:33:02,2457367.68961,null
2015-12-23 14:52:59,2457380.12013,null
2015-12-23 16:39:44,2457380.19426,null
2016-03-21 05:42:50,2457468.73808,null
2016-03-21 11:42:47,2457468.98804,null
2016-03-21 17:43:18,2457469.23840,null
2016-03-21 23:43:15,2457469.48837,null
2016-03-22 05:43:46,2457469.73873,null
2016-03-22 11:43:43,2457469.98869,null
2016-05-04 05:18:29,2457512.72117,null
2016-06-11 14:57:43,2457551.12341,null
2016-06-11 16:44:28,2457551.19755,null
2016-06-22 09:06:22,2457561.87942,null
2016-06-22 10:53:07,2457561.95355,null
2016-06-22 15:06:53,2457562.12978,null
2016-09-27 17:05:47,2457659.21235,null
2016-09-27 18:52:32,2457659.28648,null
2016-10-11 23:11:02,2457673.46600,null
2016-10-12 00:57:46,2457673.54012,null
2016-11-15 12:17:01,2457708.01182,null
2017-03-25 08:05:03,2457837.83684,null
2017-03-25 12:18:49,2457838.01307,null
2017-03-25 14:05:00,2457838.08681,null
2017-04-11 12:27:23,2457855.01902,null
2017-05-15 06:05:34,2457888.75387,null
2017-10-06 13:30:53,2458033.06311,null
2017-10-06 15:17:37,2458033.13723,null
2017-10-27 01:28:22,2458053.56137,null
2017-10-27 03:15:07,2458053.63550,null
2017-11-26 01:01:55,2458083.54300,null
2017-11-26 02:48:04,2458083.61671,null
2018-04-03 15:13:12,2458212.13417,null
2018-04-27 01:28:04,2458235.56116,null
2018-04-27 03:14:50,2458235.63530,null
2018-05-26 01:16:18,2458264.55299,18.98
2018-05-26 03:02:52,2458264.62699,18.97
2018-10-16 08:36:05,2458407.85839,null
2018-10-16 10:22:50,2458407.93252,null
2018-11-10 20:22:54,2458433.34924,null
2018-12-06 08:09:45,2458458.84010,null
2019-04-13 20:37:25,2458587.35932,null
2019-04-13 22:23:36,2458587.43306,null
2019-05-12 08:27:08,2458615.85218,null
2019-05-12 10:13:54,2458615.92632,null
2019-06-05 14:25:46,2458640.10123,null

