Gaia17bap
#Date,JD(TCB),averagemag
2015-02-19 23:55:56,2457073.49718,null
2015-03-20 01:24:35,2457101.55874,null
2015-04-13 07:14:03,2457125.80142,null
2015-09-08 13:17:07,2457274.05355,null
2015-10-09 07:01:27,2457304.79267,null
2015-10-31 08:52:04,2457326.86949,null
2015-10-31 13:05:50,2457327.04572,null
2015-10-31 14:52:36,2457327.11986,null
2016-03-01 14:51:07,2457449.11883,null
2016-04-02 14:19:26,2457481.09683,null
2016-04-22 12:31:17,2457501.02172,null
2016-04-22 14:18:02,2457501.09586,null
2016-07-30 15:02:24,2457600.12667,null
2016-07-30 16:49:10,2457600.20081,null
2016-07-30 21:02:55,2457600.37703,null
2016-08-10 03:10:22,2457610.63220,null
2016-08-10 04:57:07,2457610.70633,null
2016-09-18 14:27:27,2457650.10240,null
2016-10-24 08:04:42,2457685.83660,null
2016-10-24 09:50:53,2457685.91034,null
2016-11-08 14:14:30,2457701.09340,null
2016-11-08 16:01:15,2457701.16753,null
2016-11-08 20:15:01,2457701.34376,null
2017-01-24 02:40:36,2457777.61153,null
2017-01-24 08:41:05,2457777.86186,null
2017-01-24 10:27:49,2457777.93598,null
2017-01-24 14:41:33,2457778.11219,null
2017-01-24 16:27:43,2457778.18591,null
2017-01-24 20:41:27,2457778.36212,null
2017-01-24 22:28:12,2457778.43625,null
2017-01-25 04:28:06,2457778.68618,null
2017-01-30 10:32:19,2457783.93911,null
2017-01-30 14:46:03,2457784.11531,null
2017-01-30 16:32:48,2457784.18944,null
2017-01-30 20:46:32,2457784.36565,null
2017-01-30 22:32:41,2457784.43936,null
2017-01-31 02:46:25,2457784.61557,null
2017-01-31 04:33:10,2457784.68970,null
2017-03-12 11:22:12,2457824.97375,null
2017-04-17 08:49:46,2457860.86789,18.88
2017-04-17 10:36:20,2457860.94190,18.88
2017-05-01 20:54:35,2457875.37124,null
2017-05-01 22:41:19,2457875.44536,null
2017-08-08 13:11:23,2457974.04957,null
2017-08-08 17:25:09,2457974.22580,null
2017-08-25 13:18:02,2457991.05419,null
2017-09-29 12:47:26,2458026.03294,null
2018-01-30 23:07:59,2458149.46388,null
2018-01-31 00:54:08,2458149.53759,null
2018-01-31 05:07:52,2458149.71380,null
2018-01-31 06:54:37,2458149.78793,null
2018-05-03 05:32:25,2458241.73084,null
2018-05-03 09:46:09,2458241.90705,null
2018-05-03 11:32:54,2458241.98118,null
2018-05-03 15:46:38,2458242.15738,null
2018-05-09 15:51:07,2458248.16050,null
2018-05-09 17:37:17,2458248.23422,null
2018-05-09 21:51:01,2458248.41043,null
2018-05-09 23:37:46,2458248.48456,null
2018-08-18 12:29:39,2458349.02059,null
2018-08-18 14:16:25,2458349.09473,null
2018-09-09 12:30:11,2458371.02096,null
2018-09-09 14:16:57,2458371.09510,null
2018-10-10 13:58:52,2458402.08255,null
2019-02-09 18:15:49,2458524.26098,null
2019-02-09 20:02:33,2458524.33510,null
2019-03-05 13:57:06,2458548.08132,null
2019-03-05 18:10:50,2458548.25752,null
2019-04-03 01:36:57,2458576.56733,null
2019-08-14 11:23:42,2458709.97479,null
2019-08-14 13:10:28,2458710.04894,null
2019-09-08 18:16:35,2458735.26152,null
2019-09-08 20:03:20,2458735.33565,null

