Gaia20bqq
#Date,JD(TCB),averagemag
2015-01-11 06:23:14,2457033.76613,null
2015-02-11 11:57:56,2457064.99856,null
2015-02-11 13:44:40,2457065.07269,null
2015-03-21 04:59:43,2457102.70814,null
2015-04-03 17:04:12,2457116.21125,null
2015-04-03 18:50:56,2457116.28537,null
2015-05-22 17:10:15,2457165.21545,null
2015-05-22 21:24:01,2457165.39168,null
2015-05-22 23:10:46,2457165.46581,null
2015-05-23 03:23:56,2457165.64162,null
2015-05-23 05:10:41,2457165.71575,null
2015-05-23 09:24:26,2457165.89197,null
2015-05-23 11:11:12,2457165.96611,null
2015-05-23 15:24:57,2457166.14233,null
2015-05-23 21:24:52,2457166.39227,null
2015-05-25 09:26:10,2457167.89317,null
2015-05-25 15:26:40,2457168.14352,null
2015-05-25 17:13:25,2457168.21765,null
2015-05-25 21:26:35,2457168.39346,null
2015-05-25 23:13:21,2457168.46760,null
2015-05-26 03:27:06,2457168.64382,null
2015-05-26 05:13:51,2457168.71795,null
2015-05-26 09:27:36,2457168.89417,null
2015-05-26 11:13:46,2457168.96789,null
2015-07-11 22:00:33,2457215.41705,null
2015-09-06 07:54:10,2457271.82928,null
2015-12-30 07:32:10,2457386.81400,null
2015-12-30 09:18:55,2457386.88814,null
2016-01-25 19:22:35,2457413.30735,null
2016-01-25 21:08:44,2457413.38106,null
2016-02-22 07:03:31,2457440.79411,null
2016-02-22 08:50:15,2457440.86823,null
2016-04-02 23:54:33,2457481.49622,null
2016-04-03 01:40:42,2457481.56993,null
2016-04-12 12:00:13,2457491.00015,null
2016-04-12 13:46:57,2457491.07427,null
2016-05-31 06:03:39,2457539.75253,null
2016-05-31 10:17:24,2457539.92875,null
2016-05-31 12:04:09,2457540.00288,null
2016-06-08 22:24:18,2457548.43354,null
2016-06-09 00:10:28,2457548.50727,null
2016-07-22 03:20:46,2457591.63942,null
2016-07-22 05:07:32,2457591.71356,null
2016-08-19 09:10:44,2457619.88245,null
2016-09-16 22:51:51,2457648.45267,null
2016-09-17 03:05:37,2457648.62890,null
2017-01-09 10:27:29,2457762.93575,null
2017-02-07 22:05:53,2457792.42075,null
2017-02-08 02:19:37,2457792.59696,null
2017-03-04 03:30:48,2457816.64639,null
2017-04-17 02:11:48,2457860.59153,null
2017-04-17 03:58:32,2457860.66565,null
2017-04-17 08:12:17,2457860.84186,null
2017-04-17 09:59:02,2457860.91600,null
2017-04-17 14:12:11,2457861.09179,null
2017-04-21 14:15:58,2457865.09442,null
2017-04-21 16:02:08,2457865.16815,null
2017-04-21 20:15:53,2457865.34436,null
2017-04-21 22:02:38,2457865.41850,null
2017-06-10 06:36:02,2457914.77502,null
2017-06-10 08:22:47,2457914.84916,null
2017-06-23 06:43:36,2457927.78028,null
2017-06-23 08:30:21,2457927.85441,null
2017-08-02 13:38:00,2457968.06806,null
2017-09-03 11:35:39,2457999.98309,null
2017-09-03 13:22:24,2458000.05722,null
2017-09-28 17:39:15,2458025.23559,null
2017-09-28 19:26:00,2458025.30972,null
2017-11-26 23:31:48,2458084.48042,null
2017-11-27 01:17:58,2458084.55414,null
2017-11-27 05:31:42,2458084.73035,null
2017-11-27 07:18:27,2458084.80448,null
2017-11-27 11:32:12,2458084.98069,null
2017-11-27 13:18:22,2458085.05442,null
2017-12-08 19:26:58,2458096.31039,null
2017-12-08 23:40:42,2458096.48660,null
2017-12-09 01:27:27,2458096.56073,null
2017-12-09 05:41:11,2458096.73693,null
2017-12-09 07:27:21,2458096.81066,null
2018-01-20 17:11:55,2458139.21661,null
2018-01-20 18:58:39,2458139.29073,null
2018-03-14 16:33:42,2458192.19007,null
2018-06-20 13:35:54,2458290.06660,null
2018-06-20 15:22:04,2458290.14032,null
2018-07-07 15:27:39,2458307.14420,null
2018-08-14 02:47:55,2458344.61661,null
2018-09-19 12:40:48,2458381.02833,null
2018-09-19 14:27:33,2458381.10247,null
2018-10-10 06:50:26,2458401.78502,null
2018-10-10 08:37:12,2458401.85917,null
2018-10-10 12:50:57,2458402.03538,null
2018-12-08 00:41:26,2458460.52877,null
2018-12-08 02:28:11,2458460.60291,null
2018-12-26 20:35:53,2458479.35825,null
2018-12-27 00:49:37,2458479.53446,null
2019-01-31 18:19:42,2458515.26368,null
2019-01-31 20:06:27,2458515.33781,null
2019-03-07 17:33:31,2458550.23161,null
2019-03-24 23:34:28,2458567.48227,null
2019-07-01 04:24:20,2458665.68356,null
2019-07-01 08:38:06,2458665.85979,null
2019-08-05 00:49:27,2458700.53434,null
2019-09-10 18:58:22,2458737.29053,null
2019-09-10 20:44:32,2458737.36426,null
2019-09-28 01:29:00,2458754.56181,null
2019-09-28 03:15:46,2458754.63595,null
2019-12-31 19:28:10,2458849.31123,null
2019-12-31 21:14:54,2458849.38535,null
2020-01-20 15:51:58,2458869.16109,null
2020-04-04 05:17:55,2458943.72078,18.87
2020-04-04 07:04:29,2458943.79478,18.92
2020-04-04 11:18:08,2458943.97093,18.86
2020-04-04 13:04:42,2458944.04493,18.94
2020-04-04 17:18:22,2458944.22109,18.90
2020-04-17 23:32:53,2458957.48117,18.83
2020-04-18 01:19:55,2458957.55550,null
2020-04-18 05:33:06,2458957.73132,18.77
2020-04-18 07:19:40,2458957.80532,18.81
2020-04-18 11:33:20,2458957.98148,18.76
2020-04-18 13:19:54,2458958.05549,18.82

