Gaia18cas
#Date,JD(TCB),averagemag
2014-08-17 22:51:02,2456887.45211,null
2014-08-18 03:04:48,2456887.62833,null
2014-08-18 04:51:33,2456887.70247,null
2014-08-18 09:05:19,2456887.87869,null
2014-08-18 10:51:29,2456887.95242,null
2014-08-18 15:05:15,2456888.12865,null
2015-01-19 12:17:44,2457042.01231,null
2015-02-06 18:17:09,2457060.26191,null
2015-05-13 10:32:22,2457155.93914,null
2015-05-13 14:46:08,2457156.11537,null
2015-05-25 14:54:20,2457168.12106,null
2015-05-25 16:40:30,2457168.19479,null
2015-07-03 10:00:03,2457206.91670,null
2015-07-03 14:13:50,2457207.09294,null
2015-08-10 19:51:31,2457245.32744,null
2015-08-10 21:37:42,2457245.40118,null
2015-08-11 01:51:28,2457245.57741,null
2015-08-11 03:38:13,2457245.65154,null
2015-08-24 20:02:06,2457259.33479,null
2015-08-24 21:48:52,2457259.40894,null
2015-08-25 02:02:37,2457259.58515,null
2015-08-25 03:48:48,2457259.65889,null
2015-11-10 08:27:37,2457336.85251,null
2015-11-10 10:14:22,2457336.92664,null
2015-11-10 14:28:06,2457337.10285,null
2015-11-10 16:14:15,2457337.17656,null
2015-11-10 20:28:00,2457337.35278,null
2015-11-10 22:14:44,2457337.42690,null
2015-11-21 04:21:29,2457347.68159,null
2015-11-21 08:35:13,2457347.85779,null
2015-11-21 10:21:58,2457347.93192,null
2015-12-29 03:48:01,2457385.65834,null
2016-02-02 19:12:17,2457421.30020,null
2016-02-02 20:59:01,2457421.37432,null
2016-02-15 13:17:15,2457434.05365,null
2016-02-15 15:03:24,2457434.12736,null
2016-02-15 19:17:08,2457434.30356,null
2016-05-21 15:47:11,2457530.15777,null
2016-05-21 17:33:57,2457530.23191,null
2016-06-08 21:52:24,2457548.41139,null
2016-06-08 23:39:10,2457548.48553,null
2016-07-13 21:25:12,2457583.39250,null
2016-11-17 15:33:51,2457710.14851,null
2016-11-17 17:20:36,2457710.22264,null
2016-12-07 05:23:41,2457729.72478,null
2016-12-07 09:37:25,2457729.90098,null
2017-02-17 11:17:16,2457801.97032,null
2017-02-17 15:31:00,2457802.14653,null
2017-02-17 17:17:45,2457802.22066,null
2017-02-17 21:30:54,2457802.39646,null
2017-02-17 23:17:38,2457802.47058,null
2017-02-18 03:31:22,2457802.64678,null
2017-02-21 09:34:06,2457805.89868,null
2017-02-21 11:20:51,2457805.97281,null
2017-02-21 15:34:00,2457806.14861,null
2017-02-21 17:20:45,2457806.22274,null
2017-02-21 21:34:29,2457806.39895,null
2017-02-21 23:21:13,2457806.47307,null
2017-05-31 18:14:27,2457905.26003,null
2017-05-31 20:01:13,2457905.33418,null
2017-06-24 00:14:07,2457928.50980,null
2017-06-24 02:00:17,2457928.58353,null
2017-07-25 05:59:22,2457959.74956,null
2017-07-25 07:46:08,2457959.82370,null
2017-11-27 12:04:29,2458085.00311,null
2017-11-27 13:51:13,2458085.07723,null
2017-12-22 05:56:47,2458109.74777,null
2017-12-22 07:43:31,2458109.82189,null
2018-01-18 05:37:54,2458136.73465,null
2018-06-11 13:22:18,2458281.05715,null
2018-07-09 07:13:34,2458308.80109,null
2018-07-09 09:00:20,2458308.87523,null
2018-08-05 08:57:29,2458335.87325,18.95
2018-08-05 13:11:11,2458336.04943,18.92
2018-12-08 01:12:59,2458460.55068,null
2018-12-08 02:59:43,2458460.62480,null
2019-01-05 14:38:27,2458489.11003,null
2019-01-28 06:43:02,2458511.77988,null
2019-01-28 08:29:12,2458511.85361,null
2019-06-22 10:18:10,2458656.92928,null
2019-06-22 14:31:56,2458657.10551,null
2019-08-01 06:19:16,2458696.76338,null

