Gaia17dko
#Date,JD(TCB),averagemag
2014-08-19 05:26:00,2456888.72639,null
2014-08-19 11:26:29,2456888.97672,null
2014-08-19 13:12:39,2456889.05045,null
2014-08-19 17:26:22,2456889.22664,null
2014-08-19 19:13:07,2456889.30078,null
2015-01-24 17:35:23,2457047.23291,20.34
2015-02-09 23:42:54,2457063.48813,20.34
2015-02-10 03:56:35,2457063.66429,20.50
2015-06-28 16:48:27,2457202.20031,untrusted
2015-06-28 18:35:01,2457202.27432,null
2015-08-04 16:11:05,2457239.17436,null
2015-08-04 17:57:49,2457239.24848,null
2015-08-17 16:17:31,2457252.17883,null
2015-08-17 18:04:16,2457252.25296,null
2015-11-19 01:37:05,2457345.56742,20.35
2015-11-19 05:50:47,2457345.74360,20.34
2015-11-19 07:37:21,2457345.81760,20.38
2015-11-19 11:51:02,2457345.99377,20.37
2015-11-26 05:57:22,2457352.74817,20.33
2015-11-26 07:43:57,2457352.82219,20.30
2015-11-26 11:57:38,2457352.99836,20.31
2015-11-26 13:44:13,2457353.07237,20.37
2016-01-03 01:11:21,2457390.54955,null
2016-01-03 05:25:08,2457390.72579,null
2016-02-10 22:51:45,2457429.45260,20.20
2016-02-11 00:38:19,2457429.52661,20.15
2016-02-11 04:52:01,2457429.70279,20.21
2016-02-11 06:39:04,2457429.77713,null
2016-02-11 10:52:17,2457429.95297,20.14
2016-02-11 12:38:51,2457430.02698,untrusted
2016-02-11 18:39:32,2457430.27745,null
2016-02-15 06:42:37,2457433.77959,20.12
2016-02-15 10:56:18,2457433.95576,20.15
2016-02-15 12:42:53,2457434.02978,20.12
2016-02-15 16:56:34,2457434.20595,20.09
2016-02-15 18:43:08,2457434.27995,20.10
2016-02-15 22:56:49,2457434.45612,20.27
2016-02-16 00:43:24,2457434.53014,20.14
2016-02-16 04:57:05,2457434.70631,20.10
2016-05-19 12:27:42,2457528.01924,null
2016-05-19 14:13:52,2457528.09296,null
2016-05-19 18:27:36,2457528.26917,null
2016-06-02 06:33:48,2457541.77347,null
2016-06-02 08:20:33,2457541.84760,null
2016-07-08 17:57:25,2457578.24821,null
2016-07-08 19:44:09,2457578.32233,null
2016-11-24 20:38:42,2457717.36021,19.63
2016-11-25 00:52:49,2457717.53668,null
2017-01-12 12:35:45,2457766.02483,19.43
2017-05-28 04:40:18,2457901.69465,null
2017-06-18 14:52:58,2457923.12012,null
2017-07-19 20:28:50,2457954.35336,null
2017-12-03 23:08:22,2458091.46414,18.96
2017-12-26 15:20:22,2458114.13914,18.95
2017-12-26 17:06:56,2458114.21315,18.92
2018-01-22 16:55:24,2458141.20514,18.94
2018-06-07 05:46:46,2458276.74081,19.07
2018-07-04 03:47:58,2458303.65831,19.00
2018-07-30 09:36:28,2458329.90032,19.05
2018-07-30 11:23:02,2458329.97433,untrusted
2018-12-13 18:17:47,2458466.26235,19.65
2019-01-10 04:18:40,2458493.67963,19.62
2019-01-10 06:05:15,2458493.75365,19.51
2019-02-01 10:18:16,2458515.92935,19.65
2019-02-01 12:04:51,2458516.00337,19.63
2019-06-17 23:08:25,2458652.46418,19.61
2019-06-18 00:54:59,2458652.53818,19.63
2019-08-05 14:50:59,2458701.11874,19.54
2019-12-19 10:32:50,2458836.93947,19.33
2019-12-19 12:19:25,2458837.01348,19.39
2020-02-06 12:34:32,2458886.02398,19.44
2020-02-06 14:21:07,2458886.09800,19.36
2020-06-23 15:55:44,2459024.16370,untrusted
2020-06-23 17:42:18,2459024.23771,19.17
2020-07-28 05:24:13,2459058.72515,19.12
2020-07-28 07:10:46,2459058.79914,19.09
2020-07-30 21:35:11,2459061.39943,19.01
2020-07-30 23:21:45,2459061.47344,19.11
2020-12-14 04:30:15,2459197.68767,19.22
2020-12-14 06:16:50,2459197.76169,19.24
2021-01-11 00:03:01,2459225.50209,19.44
2021-02-01 18:03:31,2459247.25244,19.33
2021-02-01 22:17:13,2459247.42862,19.32

