Gaia21atc
#Date,JD(TCB),averagemag
2014-09-17 10:28:01,2456917.93612,untrusted
2014-10-22 07:35:19,2456952.81619,untrusted
2014-10-22 11:49:00,2456952.99236,untrusted
2015-02-21 11:52:05,2457074.99450,19.40
2015-02-21 13:38:38,2457075.06850,19.34
2015-03-18 19:29:48,2457100.31236,19.34
2015-04-15 01:12:38,2457127.55044,19.39
2015-09-10 01:12:48,2457275.55056,null
2015-10-07 13:02:17,2457303.04325,19.39
2015-10-07 14:48:52,2457303.11727,19.36
2015-11-02 01:00:07,2457328.54175,19.38
2015-11-02 02:46:42,2457328.61576,19.33
2016-03-03 01:00:50,2457450.54225,19.38
2016-03-03 02:47:24,2457450.61625,19.38
2016-04-01 12:38:45,2457480.02691,19.42
2016-04-01 14:25:19,2457480.10091,19.37
2016-04-24 12:31:55,2457503.02216,null
2016-04-24 14:18:04,2457503.09588,null
2016-09-19 20:21:58,2457651.34859,untrusted
2016-10-21 20:03:19,2457683.33564,19.34
2016-10-21 21:49:53,2457683.40964,null
2016-11-11 02:10:27,2457703.59059,19.40
2016-11-11 03:57:01,2457703.66459,19.36
2017-03-13 21:32:06,2457826.39729,19.36
2017-04-16 04:42:33,2457859.69622,19.33
2017-05-04 10:43:33,2457877.94691,19.24
2017-08-11 07:12:42,2457976.80049,19.30
2017-08-11 11:26:23,2457976.97666,19.30
2017-08-23 23:34:35,2457989.48235,untrusted
2017-08-24 01:21:10,2457989.55637,19.30
2017-09-30 18:41:32,2458027.27884,19.32
2017-11-07 16:30:45,2458065.18802,19.35
2017-11-07 18:17:20,2458065.26204,19.36
2017-11-07 22:31:01,2458065.43821,untrusted
2017-11-08 00:17:35,2458065.51221,19.31
2017-11-19 00:26:38,2458076.51850,19.32
2017-11-19 04:40:19,2458076.69466,19.31
2017-11-19 06:26:54,2458076.76868,19.33
2017-11-19 10:40:35,2458076.94485,19.26
2018-02-03 11:06:40,2458152.96296,null
2018-02-03 12:53:25,2458153.03709,null
2018-02-03 17:06:34,2458153.21289,null
2018-02-03 18:53:07,2458153.28689,19.36
2018-02-15 01:00:13,2458164.54182,19.34
2018-02-15 05:13:51,2458164.71795,19.35
2018-02-15 07:00:25,2458164.79196,19.30
2018-03-24 16:40:23,2458202.19471,19.32
2018-03-24 18:26:57,2458202.26872,19.34
2018-05-01 05:37:33,2458239.73441,19.28
2018-05-01 09:51:12,2458239.91056,19.28
2018-05-13 15:56:56,2458252.16454,19.13
2018-05-13 17:43:30,2458252.23854,19.24
2018-08-20 14:14:25,2458351.09334,19.18
2018-08-20 18:28:06,2458351.26951,19.11
2018-10-11 18:06:13,2458403.25432,19.21
2018-10-11 19:52:48,2458403.32833,19.17
2019-02-11 18:12:31,2458526.25869,19.21
2019-02-11 19:59:05,2458526.33270,19.22
2019-03-04 00:14:58,2458546.51039,19.21
2019-08-16 11:30:29,2458711.97950,19.24
2019-08-16 13:17:04,2458712.05352,19.23
2019-09-07 00:08:46,2458733.50609,19.18
2019-09-07 01:55:37,2458733.58029,null
2019-10-08 21:21:24,2458765.38986,19.26
2020-02-26 22:23:45,2458906.43316,19.17
2020-02-27 00:10:19,2458906.50716,19.24
2020-03-20 18:56:32,2458929.28926,19.19
2020-04-19 06:19:00,2458958.76319,19.15
2020-04-19 08:05:34,2458958.83720,19.18
2020-08-21 00:26:38,2459082.51850,null
2020-08-21 02:12:52,2459082.59227,19.07
2020-09-09 00:30:56,2459101.52148,19.09
2020-09-09 02:17:31,2459101.59550,19.02
2020-10-12 06:05:14,2459134.75363,18.97
2020-10-12 07:51:48,2459134.82764,19.01
2021-02-12 00:11:04,2459257.50769,18.86
2021-02-12 01:57:38,2459257.58169,18.83
2021-03-04 19:59:11,2459278.33277,18.83
2021-03-05 00:12:49,2459278.50890,18.83
2021-04-05 01:33:14,2459309.56475,18.82

