Gaia22bau
#Date,JD(TCB),averagemag
2014-08-23 07:09:19,2456892.79814,null
2014-08-23 08:55:30,2456892.87188,null
2014-11-07 17:09:02,2456969.21461,null
2015-01-07 08:29:45,2457029.85399,null
2015-01-07 10:16:30,2457029.92813,null
2015-02-03 08:15:20,2457056.84398,null
2015-04-06 21:11:10,2457119.38275,null
2015-06-10 12:38:54,2457184.02701,null
2015-06-10 14:25:04,2457184.10074,null
2015-08-14 05:53:46,2457248.74567,null
2015-08-14 07:40:31,2457248.81980,null
2015-09-18 23:17:34,2457284.47053,null
2015-09-19 01:04:19,2457284.54466,null
2015-10-16 06:51:51,2457311.78601,null
2015-11-20 04:25:26,2457346.68433,null
2015-11-20 06:11:36,2457346.75806,null
2015-12-16 16:11:52,2457373.17491,null
2016-01-19 15:32:56,2457407.14787,null
2016-01-19 17:19:41,2457407.22200,null
2016-02-15 21:18:26,2457434.38780,null
2016-02-15 23:04:36,2457434.46153,null
2016-03-20 20:43:34,2457468.36359,null
2016-03-20 22:30:19,2457468.43772,null
2016-04-18 22:14:43,2457497.42689,null
2016-04-19 02:28:28,2457497.60310,null
2016-05-23 19:57:37,2457532.33168,null
2016-05-23 21:43:47,2457532.40541,null
2016-06-22 19:43:03,2457562.32156,null
2016-07-28 13:10:55,2457598.04925,null
2016-07-28 14:57:05,2457598.12297,null
2016-08-26 06:58:02,2457626.79030,null
2016-08-26 08:44:12,2457626.86403,null
2016-10-01 00:20:38,2457662.51433,null
2016-10-28 00:08:12,2457689.50569,null
2016-12-01 17:28:00,2457724.22778,null
2016-12-28 01:00:39,2457750.54212,null
2017-01-30 22:36:07,2457784.44175,null
2017-01-31 00:22:52,2457784.51588,null
2017-02-27 13:29:57,2457812.06247,null
2017-04-02 17:10:01,2457846.21529,null
2017-04-02 18:56:46,2457846.28942,null
2017-05-02 00:41:07,2457875.52855,null
2017-05-02 04:54:52,2457875.70477,null
2017-07-05 23:56:17,2457940.49742,null
2017-08-10 21:36:46,2457976.40053,null
2017-08-10 23:23:31,2457976.47466,null
2017-09-08 05:10:12,2458004.71542,null
2017-11-09 10:19:53,2458066.93047,null
2017-12-14 01:52:53,2458101.57839,null
2018-01-09 13:39:15,2458128.06892,null
2018-03-12 08:32:58,2458189.85623,null
2018-05-15 05:59:03,2458253.74934,null
2018-05-15 07:45:13,2458253.82307,null
2018-06-19 13:14:18,2458289.05160,null
2018-07-19 07:01:02,2458318.79238,null
2018-08-24 04:40:22,2458354.69470,null
2018-09-21 04:27:42,2458382.68590,null
2018-10-26 09:48:38,2458417.90877,null
2018-10-26 11:35:23,2458417.98291,null
2018-11-21 23:22:28,2458444.47394,null
2018-12-26 08:56:06,2458478.87229,null
2019-01-21 22:28:01,2458505.43612,null
2019-02-24 20:05:14,2458539.33697,null
2019-02-24 21:51:59,2458539.41110,null
2019-03-25 07:49:45,2458567.82622,null
2019-04-28 19:18:18,2458602.30438,null
2019-05-28 13:03:09,2458632.04385,null
2019-05-28 14:49:54,2458632.11799,null
2019-07-03 00:32:12,2458667.52236,null
2019-07-03 02:18:22,2458667.59609,null
2019-07-25 20:22:00,2458690.34861,null
2019-08-30 11:50:54,2458725.99368,null
2019-11-01 18:51:09,2458789.28552,null
2019-11-30 08:01:32,2458817.83440,null
2019-11-30 09:48:17,2458817.90853,null
2020-01-02 15:37:39,2458851.15115,null
2020-01-02 17:24:24,2458851.22528,null
2020-01-30 04:45:19,2458878.69814,null
2020-01-30 06:32:04,2458878.77227,null
2020-03-04 08:13:41,2458912.84284,null
2020-03-31 13:31:13,2458940.06334,null
2020-05-06 05:04:29,2458975.71145,null
2020-06-02 22:22:35,2459003.43235,null
2020-06-03 00:08:46,2459003.50609,null
2020-07-09 07:55:15,2459039.83003,null
2020-07-09 12:09:00,2459040.00625,null
2020-09-21 18:12:08,2459114.25843,null
2020-10-27 03:46:49,2459149.65751,null
2020-11-22 15:33:54,2459176.14854,null
2020-12-26 20:53:46,2459210.37067,null
2020-12-26 22:40:31,2459210.44480,null
2021-01-22 14:40:02,2459237.11113,null
2021-01-22 16:26:12,2459237.18486,null
2021-02-25 14:03:24,2459271.08569,null
2021-02-25 15:50:09,2459271.15983,null
2021-03-25 21:34:45,2459299.39913,null
2021-04-29 09:02:44,2459333.87690,null
2021-05-29 07:01:20,2459363.79259,null
2021-07-03 18:30:23,2459399.27110,null
2021-07-03 20:17:08,2459399.34523,null
2021-08-02 02:03:29,2459428.58575,null
2021-08-02 06:16:39,2459428.76156,null
2021-09-06 23:41:38,2459464.48725,null
2021-09-07 01:28:23,2459464.56138,null
2021-10-04 13:15:51,2459492.05267,null
2021-11-08 16:49:25,2459527.20098,null
2021-11-08 18:36:10,2459527.27512,null
2021-12-05 00:22:42,2459553.51576,null
2022-01-08 05:43:07,2459587.73828,null
2022-02-04 03:42:32,2459614.65454,null
2022-02-04 05:28:42,2459614.72826,null
2022-03-10 03:06:50,2459648.62975,18.87
2022-03-10 04:53:24,2459648.70375,18.85

