Gaia20bgc
#Date,JD(TCB),averagemag
2014-11-17 20:10:34,2456979.34067,null
2014-11-18 00:23:44,2456979.51648,null
2014-11-28 00:29:59,2456989.52082,null
2014-11-28 02:16:09,2456989.59455,null
2015-01-10 22:52:24,2457033.45306,null
2015-01-11 00:39:10,2457033.52720,null
2015-01-24 16:57:56,2457047.20690,null
2015-01-24 18:44:41,2457047.28103,null
2015-03-03 11:49:44,2457084.99287,null
2015-04-29 11:33:21,2457141.98149,null
2015-04-29 15:47:07,2457142.15772,null
2015-06-22 21:33:22,2457196.39817,null
2015-06-22 23:19:32,2457196.47190,null
2015-06-23 03:33:17,2457196.64811,null
2015-06-23 05:20:01,2457196.72223,null
2015-07-11 05:30:59,2457214.72985,null
2015-07-11 09:44:44,2457214.90606,null
2015-07-11 11:31:29,2457214.98020,null
2015-07-11 15:44:38,2457215.15600,null
2015-08-24 03:18:22,2457258.63775,null
2015-09-26 08:48:26,2457291.86697,null
2015-10-18 20:41:54,2457314.36243,null
2015-11-30 09:04:36,2457356.87819,null
2015-11-30 13:18:21,2457357.05441,null
2015-12-08 09:10:34,2457364.88234,null
2015-12-08 13:24:19,2457365.05855,null
2015-12-08 15:11:04,2457365.13269,null
2016-01-21 05:51:36,2457408.74417,null
2016-02-06 23:55:22,2457425.49678,null
2016-02-07 01:41:33,2457425.57052,null
2016-03-13 17:11:41,2457461.21645,null
2016-03-13 18:57:52,2457461.29019,null
2016-04-16 22:51:40,2457495.45255,null
2016-04-17 00:38:25,2457495.52668,null
2016-05-10 22:58:38,2457519.45738,null
2016-05-11 00:45:23,2457519.53152,null
2016-05-11 04:58:33,2457519.70733,null
2016-07-05 10:44:36,2457574.94764,null
2016-07-05 12:31:21,2457575.02177,null
2016-07-05 16:45:05,2457575.19797,null
2016-07-05 18:31:50,2457575.27211,null
2016-07-27 22:53:26,2457597.45377,null
2016-07-28 00:39:36,2457597.52750,null
2016-09-03 22:26:33,2457635.43510,null
2016-09-04 00:13:18,2457635.50924,null
2016-10-09 05:30:52,2457670.72977,null
2016-10-28 09:43:14,2457689.90502,null
2016-10-28 11:29:58,2457689.97914,null
2016-12-11 02:12:22,2457733.59192,null
2016-12-11 03:59:07,2457733.66605,null
2016-12-18 14:18:04,2457741.09588,null
2016-12-18 16:04:49,2457741.17001,null
2017-01-30 12:53:16,2457784.03699,null
2017-02-19 10:01:59,2457803.91804,null
2017-03-25 03:30:00,2457837.64583,null
2017-05-03 07:21:36,2457876.80667,null
2017-05-03 09:08:22,2457876.88081,null
2017-05-23 19:33:13,2457897.31473,null
2017-05-23 21:19:23,2457897.38846,null
2017-05-24 01:33:08,2457897.56468,null
2017-05-24 03:19:53,2457897.63881,null
2017-07-18 09:04:51,2457952.87837,null
2017-07-18 13:18:36,2457953.05458,null
2017-07-18 15:05:21,2457953.12872,null
2017-08-13 03:06:10,2457978.62928,null
2017-08-13 07:19:55,2457978.80550,null
2017-09-15 12:55:53,2458012.03881,null
2017-09-15 14:42:38,2458012.11294,null
2017-10-22 19:49:03,2458049.32573,null
2017-10-23 00:02:47,2458049.50193,null
2017-11-07 18:05:16,2458065.25366,null
2017-11-07 19:52:01,2458065.32779,null
2017-12-21 22:29:06,2458109.43688,null
2017-12-22 00:15:51,2458109.51101,null
2017-12-30 10:35:13,2458117.94112,null
2017-12-30 12:21:58,2458118.01525,null
2018-02-09 23:05:49,2458159.46237,null
2018-03-05 03:13:59,2458182.63471,null
2018-03-05 05:00:45,2458182.70885,null
2018-04-05 20:53:32,2458214.37051,null
2018-04-05 22:40:18,2458214.44465,null
2018-05-20 20:33:16,2458259.35644,null
2018-05-20 22:20:01,2458259.43057,null
2018-05-21 02:33:46,2458259.60678,null
2018-05-21 04:20:32,2458259.68093,null
2018-06-06 16:32:19,2458276.18911,null
2018-06-06 20:46:04,2458276.36532,null
2018-06-06 22:32:14,2458276.43905,null
2018-06-07 02:45:59,2458276.61527,null
2018-06-07 04:32:44,2458276.68940,null
2018-07-30 22:14:51,2458330.42698,null
2018-07-31 02:28:35,2458330.60318,null
2018-08-28 14:20:51,2458359.09781,null
2018-09-27 02:02:25,2458388.58501,null
2018-11-05 02:44:06,2458427.61396,null
2018-11-05 06:57:51,2458427.79017,null
2018-11-18 01:02:53,2458440.54367,null
2018-11-18 02:49:38,2458440.61780,null
2019-01-01 05:23:56,2458484.72495,null
2019-01-01 07:10:41,2458484.79909,null
2019-01-12 01:16:52,2458495.55338,null
2019-01-12 05:30:37,2458495.72959,null
2019-02-20 18:11:04,2458535.25769,null
2019-03-19 04:13:54,2458561.67632,null
2019-03-19 06:00:39,2458561.75045,null
2019-04-17 17:51:05,2458591.24381,null
2019-06-07 15:47:54,2458642.15826,null
2019-06-07 17:34:39,2458642.23240,null
2019-06-07 21:48:25,2458642.40862,null
2019-06-07 23:35:10,2458642.48275,null
2019-06-08 03:48:20,2458642.65856,null
2019-06-08 05:35:05,2458642.73270,null
2019-06-23 04:00:11,2458657.66679,null
2019-06-23 05:46:21,2458657.74052,null
2019-06-23 10:00:06,2458657.91674,null
2019-06-23 11:46:51,2458657.99087,null
2019-06-23 16:00:36,2458658.16708,null
2019-08-26 01:36:41,2458721.56714,null
2019-08-26 03:23:26,2458721.64127,null
2019-09-22 14:39:02,2458749.11044,null
2019-09-22 16:25:11,2458749.18416,null
2019-10-21 21:43:45,2458778.40538,null
2019-10-21 23:29:55,2458778.47911,null
2019-12-10 01:21:33,2458827.55663,null
2019-12-10 05:35:18,2458827.73285,null
2019-12-10 07:21:28,2458827.80657,null
2019-12-10 11:35:13,2458827.98279,null
2019-12-10 13:21:58,2458828.05692,null
2019-12-24 17:52:09,2458842.24455,null
2019-12-24 19:38:19,2458842.31828,null
2019-12-24 23:52:05,2458842.49450,null
2019-12-25 01:38:50,2458842.56863,null
2019-12-25 07:38:45,2458842.81858,null
2020-02-09 09:31:55,2458888.89716,null
2020-03-10 09:02:06,2458918.87646,18.96
2020-03-10 10:48:41,2458918.95047,18.99
2020-04-04 16:02:34,2458944.16845,19.88
2020-04-04 17:49:09,2458944.24247,19.84

