Gaia21coj
#Date,JD(TCB),averagemag
2014-11-19 08:41:50,2456980.86238,null
2014-11-19 12:55:34,2456981.03859,null
2015-03-07 21:41:06,2457089.40354,null
2015-03-07 23:27:16,2457089.47727,null
2015-04-29 11:01:37,2457141.95946,null
2015-09-01 09:12:57,2457266.88399,null
2015-09-01 10:59:42,2457266.95813,null
2015-09-23 09:16:22,2457288.88637,null
2015-10-25 20:50:06,2457321.36813,null
2015-12-03 15:36:41,2457360.15047,null
2015-12-03 19:50:25,2457360.32668,null
2015-12-13 01:55:23,2457369.58013,null
2015-12-13 03:42:08,2457369.65426,null
2016-03-16 22:45:28,2457464.44824,null
2016-03-17 00:31:38,2457464.52197,null
2016-04-08 22:42:42,2457487.44632,null
2016-04-09 00:29:28,2457487.52046,null
2016-05-09 22:26:37,2457518.43515,null
2016-09-11 10:22:39,2457642.93240,null
2016-09-11 12:08:49,2457643.00612,null
2016-10-07 16:15:09,2457669.17719,null
2016-10-07 18:01:54,2457669.25132,null
2017-03-27 13:14:25,2457840.05168,null
2017-04-23 14:51:14,2457867.11891,null
2017-05-21 07:00:35,2457894.79207,null
2017-05-21 08:47:21,2457894.86622,null
2017-09-22 12:54:27,2458019.03781,null
2017-09-22 14:40:37,2458019.11154,null
2017-10-22 08:20:51,2458048.84781,null
2017-11-15 00:24:04,2458072.51671,null
2017-11-15 02:10:49,2458072.59084,null
2018-02-17 22:57:16,2458167.45644,null
2018-02-18 03:11:02,2458167.63266,null
2018-04-07 08:22:52,2458215.84921,null
2018-05-09 02:06:37,2458247.58793,null
2018-06-01 09:58:58,2458270.91595,null
2018-06-01 14:12:09,2458271.09177,null
2018-06-01 15:58:55,2458271.16591,null
2018-10-03 20:03:13,2458395.33557,null
2018-10-03 21:49:57,2458395.40969,null
2018-11-05 13:29:13,2458428.06196,null
2018-11-05 15:15:58,2458428.13609,null
2018-11-25 01:27:05,2458447.56047,null
2018-11-25 03:13:50,2458447.63461,null
2019-02-26 16:07:57,2458541.17219,null
2019-02-26 17:54:43,2458541.24633,null
2019-03-12 12:01:51,2458555.00128,null
2019-04-18 09:33:02,2458591.89794,null
2019-04-18 11:19:48,2458591.97208,null
2019-05-25 15:11:15,2458629.13281,null
2019-05-25 16:58:01,2458629.20696,null
2019-06-11 21:22:39,2458646.39073,null
2019-06-11 23:09:25,2458646.46487,null
2019-06-12 03:23:10,2458646.64109,null
2019-06-12 05:09:21,2458646.71483,null
2019-09-01 02:04:51,2458727.58670,null
2019-09-01 03:51:36,2458727.66083,null
2019-09-15 20:25:26,2458742.35100,null
2019-11-27 19:34:56,2458815.31593,null
2019-11-27 23:48:05,2458815.49172,null
2019-11-28 01:34:50,2458815.56586,null
2019-12-13 12:07:20,2458831.00509,null
2019-12-13 13:54:05,2458831.07922,null
2019-12-13 18:07:49,2458831.25543,null
2019-12-13 19:53:59,2458831.32916,null
2020-02-18 21:55:38,2458898.41363,null
2020-02-19 02:09:24,2458898.58986,null
2020-02-19 03:55:34,2458898.66359,null
2020-02-19 08:09:20,2458898.83981,null
2020-03-04 20:28:57,2458913.35344,null
2020-03-04 22:15:43,2458913.42758,null
2020-03-05 02:28:54,2458913.60340,null
2020-03-05 04:15:39,2458913.67753,null
2020-04-11 16:11:15,2458951.17448,null
2020-05-18 12:08:33,2458988.00594,null
2020-05-18 13:55:19,2458988.08008,null
2020-06-02 20:20:12,2459003.34736,null
2020-06-03 00:33:23,2459003.52318,null
2020-10-04 09:48:06,2459126.90840,null
2020-11-06 09:13:25,2459159.88432,null
2020-11-25 13:25:15,2459179.05920,null
2021-02-26 23:52:32,2459272.49481,null
2021-02-27 04:06:18,2459272.67104,null
2021-03-13 10:12:45,2459286.92552,null
2021-03-13 11:59:30,2459286.99965,null
2021-04-18 23:18:10,2459323.47095,null
2021-05-26 21:09:56,2459361.38190,18.82
2021-05-26 22:56:31,2459361.45591,18.76
2021-06-12 05:07:48,2459377.71375,19.26
2021-06-12 09:21:29,2459377.88992,19.27
2021-06-12 11:08:03,2459377.96392,19.20
2021-06-12 15:21:44,2459378.14009,19.27

