Gaia18asu
#Date,JD(TCB),averagemag
2014-09-18 11:30:00,2456918.97917,untrusted
2014-09-18 13:16:33,2456919.05316,untrusted
2014-10-23 02:37:08,2456953.60912,untrusted
2014-10-23 04:23:41,2456953.68311,untrusted
2015-02-23 16:27:34,2457077.18581,18.12
2015-02-23 20:41:15,2457077.36198,18.15
2015-03-17 14:45:34,2457099.11498,18.13
2015-03-17 16:32:23,2457099.18916,null
2015-04-16 22:16:09,2457129.42788,18.10
2015-09-11 05:59:50,2457276.74988,18.20
2015-10-05 17:49:38,2457301.24280,18.16
2015-11-02 21:45:56,2457329.40690,18.17
2015-11-02 23:32:30,2457329.48090,18.15
2016-03-04 21:51:39,2457452.41087,18.16
2016-03-04 23:38:13,2457452.48487,18.16
2016-03-31 15:45:37,2457479.15668,18.22
2016-03-31 17:32:12,2457479.23069,untrusted
2016-04-26 15:38:49,2457505.15196,18.19
2016-10-19 16:58:52,2457681.20755,18.15
2016-11-12 04:54:26,2457704.70447,18.17
2016-11-12 06:41:00,2457704.77847,18.16
2017-03-15 14:11:57,2457828.09163,18.26
2017-04-15 12:07:02,2457859.00488,18.23
2017-04-15 13:53:36,2457859.07889,18.24
2017-05-06 19:54:51,2457880.32976,untrusted
2017-05-07 00:08:33,2457880.50594,18.15
2017-08-15 20:41:36,2457981.36222,null
2017-08-15 22:28:21,2457981.43635,null
2017-08-16 02:42:05,2457981.61256,null
2017-08-16 04:28:14,2457981.68627,null
2017-08-16 08:41:58,2457981.86248,null
2017-08-16 10:28:43,2457981.93661,null
2017-08-16 16:28:37,2457982.18654,null
2017-08-19 22:31:12,2457985.43833,untrusted
2017-08-20 02:44:50,2457985.61447,18.32
2017-08-20 04:31:24,2457985.68847,18.29
2017-08-20 08:45:03,2457985.86462,18.34
2017-08-20 10:31:37,2457985.93862,18.32
2017-08-20 14:45:16,2457986.11477,18.31
2017-10-01 13:49:04,2458028.07574,18.30
2017-10-01 15:35:37,2458028.14973,18.31
2017-11-04 03:05:55,2458061.62911,null
2017-11-04 07:19:38,2458061.80530,null
2017-11-21 13:24:22,2458079.05859,18.36
2017-11-21 15:10:56,2458079.13259,18.38
2017-11-21 19:24:35,2458079.30874,18.38
2017-11-21 21:11:09,2458079.38274,18.41
2018-03-26 09:23:16,2458203.89116,19.29
2018-03-26 13:36:58,2458204.06734,19.38
2018-04-30 07:05:19,2458238.79536,18.43
2018-04-30 08:51:54,2458238.86938,18.45
2018-05-16 13:12:38,2458255.05044,18.40
2018-05-16 14:59:12,2458255.12444,18.46
2018-08-23 03:36:51,2458353.65059,18.30
2018-08-23 05:23:25,2458353.72459,18.33
2018-09-06 03:41:59,2458367.65416,18.28
2018-09-06 05:28:33,2458367.72816,18.28
2018-10-12 14:57:16,2458404.12310,null
2018-11-23 10:10:09,2458445.92372,18.26
2018-11-23 14:23:48,2458446.09986,18.26
2018-11-23 16:10:22,2458446.17387,18.24
2018-11-23 20:24:01,2458446.35001,18.22
2018-11-23 22:10:35,2458446.42402,18.25
2018-11-24 02:24:14,2458446.60016,18.23
2018-11-24 04:10:48,2458446.67417,18.26
2018-11-24 08:24:27,2458446.85031,untrusted
2018-11-24 10:11:01,2458446.92432,18.23
2018-11-24 14:24:40,2458447.10046,18.24
2018-11-24 16:11:14,2458447.17447,18.26
2018-11-24 20:24:53,2458447.35061,18.28
2018-11-24 22:11:26,2458447.42461,18.19
2018-11-25 02:25:06,2458447.60076,18.24
2018-11-25 04:11:39,2458447.67476,18.25
2018-11-25 08:25:18,2458447.85090,18.26
2018-11-25 10:11:52,2458447.92491,18.21
2018-11-25 14:25:31,2458448.10105,untrusted
2018-11-25 16:12:05,2458448.17506,18.22
2018-11-25 20:25:44,2458448.35120,18.24
2018-11-25 22:12:18,2458448.42521,18.26
2018-11-26 02:25:57,2458448.60135,18.24
2018-11-26 04:12:31,2458448.67536,18.25
2018-11-26 08:26:10,2458448.85150,18.24
2018-11-26 10:12:43,2458448.92550,18.23
2018-11-26 14:26:23,2458449.10166,18.24
2018-11-26 16:12:57,2458449.17566,18.22
2018-11-26 20:27:07,2458449.35216,null
2018-11-26 22:13:10,2458449.42581,18.26
2018-11-27 02:27:01,2458449.60209,null
2018-11-27 04:13:23,2458449.67596,18.24
2019-02-15 03:01:20,2458529.62593,18.21
2019-02-15 04:47:55,2458529.69994,18.16
2019-02-15 09:01:36,2458529.87611,18.18
2019-03-01 21:11:26,2458544.38294,18.19
2019-03-01 22:58:00,2458544.45694,18.20
2019-04-06 08:47:56,2458579.86662,18.18
2019-04-06 10:34:30,2458579.94063,18.17
2019-05-16 02:04:29,2458619.58645,18.20
2019-05-16 03:51:04,2458619.66046,18.20
2019-05-16 08:04:45,2458619.83663,18.20
2019-05-16 09:51:19,2458619.91064,18.19
2019-05-24 15:58:19,2458628.16550,18.21
2019-05-24 20:12:00,2458628.34167,18.21
2019-05-24 21:58:34,2458628.41567,untrusted
2019-05-25 02:12:15,2458628.59184,18.16
2019-08-19 20:48:06,2458715.36674,18.20
2019-08-19 22:34:39,2458715.44073,18.19
2019-08-20 02:48:18,2458715.61688,18.16
2019-08-20 04:34:52,2458715.69088,18.16
2019-09-04 22:54:23,2458731.45443,18.17
2019-09-05 03:08:02,2458731.63058,18.19
2019-10-10 16:38:14,2458767.19322,null
2019-11-18 18:37:24,2458806.27597,18.17
2019-11-18 20:23:58,2458806.34998,18.20
2019-11-19 00:37:37,2458806.52612,18.18
2019-11-26 06:45:03,2458813.78128,18.16
2019-11-26 08:31:37,2458813.85529,18.16
2019-11-26 12:45:16,2458814.03144,18.17
2019-11-26 14:31:50,2458814.10544,18.17
2020-02-28 13:22:38,2458908.05738,null
2020-02-28 15:09:09,2458908.13135,18.20
2020-03-19 02:01:40,2458927.58449,18.13
2020-03-19 03:48:14,2458927.65850,18.14
2020-04-20 03:32:28,2458959.64755,18.14
2020-08-23 09:34:40,2459084.89907,18.22
2020-08-23 11:21:14,2459084.97308,untrusted
2020-09-07 03:39:34,2459099.65248,18.22
2021-02-15 08:59:57,2459260.87497,18.21
2021-02-15 10:46:32,2459260.94898,18.19
2021-02-15 15:00:13,2459261.12515,18.18
2021-03-02 21:09:48,2459276.38181,18.20
2021-03-02 22:56:22,2459276.45581,18.21
2021-04-06 20:46:53,2459311.36589,18.19
2021-04-06 22:33:50,2459311.44016,null
2021-05-17 08:02:42,2459351.83521,18.20

