Gaia21chc
#Date,JD(TCB),averagemag
2014-07-31 05:20:46,2456869.72275,null
2014-07-31 07:07:31,2456869.79689,null
2014-07-31 11:21:15,2456869.97309,null
2014-07-31 13:07:59,2456870.04721,null
2014-07-31 17:21:08,2456870.22301,null
2014-07-31 19:07:53,2456870.29714,null
2014-10-31 22:31:53,2456962.43881,null
2014-11-01 00:18:04,2456962.51255,null
2014-11-01 04:31:50,2456962.68877,null
2014-11-13 10:40:48,2456974.94500,null
2014-11-13 12:27:34,2456975.01914,null
2015-05-06 19:23:13,2457149.30779,null
2015-05-06 23:36:57,2457149.48399,null
2015-05-25 05:38:34,2457167.73512,null
2015-05-25 07:25:18,2457167.80924,null
2015-06-27 17:07:04,2457201.21324,null
2015-06-27 18:53:48,2457201.28736,null
2015-11-09 01:24:10,2457335.55845,null
2015-11-09 05:37:56,2457335.73468,null
2015-11-29 11:42:32,2457355.98787,null
2015-12-28 23:25:12,2457385.47583,null
2015-12-29 01:11:22,2457385.54956,null
2016-05-15 12:41:12,2457524.02861,null
2016-05-15 14:27:57,2457524.10274,null
2016-06-08 18:33:25,2457548.27321,null
2016-07-07 18:16:19,2457577.26133,null
2016-07-07 20:02:29,2457577.33506,null
2016-11-17 18:47:20,2457710.28287,null
2016-11-17 20:34:05,2457710.35700,null
2016-12-13 02:27:58,2457735.60275,null
2017-01-07 00:34:37,2457760.52404,null
2017-01-07 02:20:47,2457760.59777,null
2017-05-25 22:56:56,2457899.45620,null
2017-06-24 02:51:12,2457928.61889,null
2017-06-24 04:37:56,2457928.69301,null
2017-07-18 08:47:00,2457952.86597,null
2017-07-18 10:33:44,2457952.94009,null
2017-11-27 23:06:54,2458085.46313,null
2017-12-27 15:02:11,2458115.12652,null
2018-01-16 15:04:34,2458135.12817,null
2018-01-16 16:51:20,2458135.20231,null
2018-06-05 22:18:16,2458275.42935,null
2018-07-10 03:48:13,2458309.65848,null
2018-07-10 05:34:23,2458309.73221,null
2018-07-27 15:53:11,2458327.16193,null
2018-07-27 17:39:56,2458327.23606,null
2018-07-27 21:53:40,2458327.41227,null
2018-07-27 23:39:49,2458327.48598,null
2018-12-08 10:31:51,2458460.93878,null
2018-12-08 12:18:37,2458461.01293,null
2019-01-11 10:00:45,2458494.91719,null
2019-01-25 04:08:53,2458508.67284,null
2019-01-25 05:55:03,2458508.74656,null
2019-04-29 00:05:07,2458602.50355,null
2019-04-29 01:51:17,2458602.57728,null
2019-05-09 06:11:07,2458612.75772,null
2019-05-09 07:57:52,2458612.83185,null
2019-05-09 12:11:01,2458613.00765,null
2019-06-16 23:26:54,2458651.47701,null
2019-06-17 01:13:38,2458651.55113,null
2019-07-28 19:00:53,2458693.29228,null
2019-07-28 20:47:02,2458693.36600,null
2019-11-01 14:04:31,2458789.08647,null
2019-11-01 15:51:16,2458789.16060,null
2019-11-01 20:05:02,2458789.33683,null
2019-11-12 08:19:03,2458799.84656,null
2019-11-12 10:05:48,2458799.92069,null
2019-12-18 11:59:27,2458835.99962,null
2020-04-28 19:55:21,2458968.33010,null
2020-04-28 21:42:06,2458968.40424,null
2020-05-12 14:11:26,2458982.09127,null
2020-05-12 15:58:11,2458982.16541,null
2020-06-18 03:45:15,2459018.65642,null
2020-06-18 05:31:24,2459018.73014,null
2020-12-08 22:30:53,2459192.43811,null
2021-01-12 03:58:33,2459226.66566,null
2021-01-12 05:45:19,2459226.73980,null
2021-01-25 10:06:47,2459239.92138,null
2021-01-25 11:53:32,2459239.99551,null
2021-04-29 00:02:24,2459333.50167,null
2021-04-29 01:49:08,2459333.57579,null
2021-04-29 06:02:52,2459333.75199,null
2021-04-29 07:49:37,2459333.82612,null
2021-05-10 07:55:08,2459344.82995,untrusted
2021-05-10 12:08:47,2459345.00610,17.58
2021-05-10 13:55:21,2459345.08010,17.57

