Gaia21cdn
#Date,JD(TCB),averagemag
2014-08-10 23:13:50,2456880.46794,null
2014-08-11 05:14:21,2456880.71830,null
2014-08-11 09:28:06,2456880.89451,null
2014-08-11 11:14:52,2456880.96866,null
2014-08-11 15:28:02,2456881.14447,null
2014-08-11 17:14:47,2456881.21860,null
2014-08-11 21:28:33,2456881.39483,null
2014-08-11 23:15:18,2456881.46896,null
2014-08-12 03:28:29,2456881.64478,null
2014-08-12 05:15:14,2456881.71891,null
2014-08-12 09:28:59,2456881.89513,null
2014-08-24 21:42:17,2456894.40436,null
2014-08-24 23:28:28,2456894.47810,null
2014-11-06 12:56:44,2456968.03940,null
2014-11-06 14:42:54,2456968.11313,null
2015-01-13 17:52:03,2457036.24448,null
2015-02-04 05:45:50,2457057.74016,null
2015-02-04 07:32:34,2457057.81428,null
2015-03-16 10:28:33,2457097.93649,null
2015-03-16 12:15:18,2457098.01063,null
2015-03-31 04:32:55,2457112.68953,null
2015-03-31 06:19:40,2457112.76366,null
2015-06-03 03:17:05,2457176.63686,null
2015-06-03 05:03:15,2457176.71059,null
2015-07-08 22:29:56,2457212.43745,null
2015-07-09 02:43:42,2457212.61368,null
2015-08-14 02:24:34,2457248.60039,null
2015-08-14 04:10:45,2457248.67413,null
2015-09-10 04:14:21,2457275.67663,null
2015-09-10 08:28:07,2457275.85286,null
2015-10-24 20:04:47,2457320.33666,null
2015-10-24 21:50:57,2457320.41038,null
2015-11-21 03:46:57,2457347.65760,null
2015-12-22 21:23:41,2457379.39145,null
2016-01-26 18:48:57,2457414.28399,null
2016-02-15 06:46:37,2457433.78237,null
2016-02-15 08:33:21,2457433.85649,null
2016-03-27 05:25:30,2457474.72604,null
2016-03-27 07:12:15,2457474.80017,null
2016-04-11 11:30:31,2457489.97953,null
2016-04-11 13:16:42,2457490.05326,null
2016-05-22 10:22:03,2457530.93198,null
2016-06-16 04:17:12,2457555.67861,null
2016-06-16 06:03:23,2457555.75235,null
2016-07-20 09:53:02,2457589.91183,null
2016-07-20 11:39:47,2457589.98596,null
2016-08-28 15:32:03,2457629.14726,null
2016-08-28 17:18:48,2457629.22139,null
2016-09-23 05:24:47,2457654.72554,null
2016-09-23 09:38:32,2457654.90176,null
2016-11-05 15:13:46,2457698.13456,null
2016-11-05 16:59:56,2457698.20829,null
2016-12-04 09:02:28,2457726.87671,null
2016-12-04 10:48:38,2457726.95044,null
2017-02-07 13:45:28,2457792.07324,null
2017-02-07 15:32:13,2457792.14737,null
2017-02-25 04:55:26,2457809.70516,null
2017-04-07 19:45:32,2457851.32329,null
2017-04-24 01:49:53,2457867.57631,null
2017-04-24 03:36:38,2457867.65044,null
2017-06-03 00:49:42,2457907.53451,null
2017-06-03 02:36:27,2457907.60865,null
2017-06-30 12:40:43,2457935.02828,null
2017-06-30 14:27:28,2457935.10241,null
2017-08-02 00:25:03,2457967.51740,null
2017-08-02 02:11:48,2457967.59153,null
2017-09-13 00:03:56,2458009.50273,null
2017-09-13 01:50:06,2458009.57646,null
2017-10-07 19:57:02,2458034.33127,null
2017-10-08 00:10:47,2458034.50749,null
2017-11-17 23:44:28,2458075.48921,null
2017-11-18 01:31:12,2458075.56333,null
2017-12-18 05:24:45,2458105.72552,null
2018-01-13 11:09:24,2458131.96486,null
2018-01-13 12:55:34,2458132.03859,null
2018-03-08 10:07:17,2458185.92172,null
2018-03-08 11:54:02,2458185.99586,null
2018-04-19 04:30:53,2458227.68811,null
2018-05-07 02:47:35,2458245.61638,null
2018-05-07 04:34:21,2458245.69052,null
2018-06-14 21:43:00,2458284.40486,null
2018-07-15 03:29:49,2458314.64571,null
2018-08-14 19:35:13,2458345.31612,null
2018-08-14 21:21:58,2458345.39025,null
2018-09-27 19:13:27,2458389.30101,null
2018-09-27 21:00:12,2458389.37514,null
2018-10-22 21:05:26,2458414.37877,null
2018-10-23 01:19:10,2458414.55498,null
2018-11-30 00:52:18,2458452.53632,null
2018-12-31 18:23:06,2458484.26604,null
2019-01-24 12:12:20,2458508.00856,null
2019-01-24 13:59:05,2458508.08270,null
2019-03-04 17:00:47,2458547.20888,null
2019-03-19 17:04:52,2458562.21171,null
2019-03-19 18:51:01,2458562.28543,null
2019-04-30 15:45:07,2458604.15633,null
2019-05-20 15:46:28,2458624.15727,null
2019-05-20 17:32:38,2458624.23100,null
2019-06-26 22:50:05,2458661.45145,null
2019-06-27 03:03:51,2458661.62767,null
2019-07-28 10:56:19,2458692.95578,null
2019-09-07 13:24:19,2458734.05855,null
2019-09-07 15:11:04,2458734.13269,null
2019-09-22 21:35:56,2458749.39995,null
2019-09-23 01:49:41,2458749.57617,null
2019-11-03 10:27:44,2458790.93593,null
2019-11-03 12:13:54,2458791.00965,null
2019-11-22 18:50:47,2458810.28527,null
2019-12-28 00:54:38,2458845.53794,null
2020-01-28 03:59:17,2458876.66617,null
2020-01-28 08:13:01,2458876.84237,null
2020-02-24 09:06:48,2458903.87972,null
2020-02-24 10:52:58,2458903.95345,null
2020-04-08 12:39:47,2458948.02763,null
2020-04-08 16:53:33,2458948.20385,null
2020-05-05 05:42:10,2458974.73762,null
2020-05-05 07:28:21,2458974.81135,null
2020-06-10 13:14:57,2459011.05205,null
2020-06-10 15:01:42,2459011.12618,null
2020-08-15 13:34:36,2459077.06569,null
2020-08-15 15:20:46,2459077.13942,null
2020-09-28 13:12:46,2459121.05053,null
2020-09-28 14:58:56,2459121.12426,null
2020-09-28 19:12:41,2459121.30047,null
2020-09-28 20:59:26,2459121.37461,null
2020-10-23 19:17:17,2459146.30367,null
2020-10-23 21:04:02,2459146.37780,null
2020-11-30 12:51:04,2459184.03546,null
2020-11-30 14:37:13,2459184.10918,null
2021-01-01 12:21:09,2459216.01469,null
2021-01-25 00:10:30,2459239.50729,null
2021-01-25 01:57:15,2459239.58142,null
2021-03-05 04:58:25,2459278.70723,null
2021-03-05 06:44:35,2459278.78096,null
2021-03-20 06:48:40,2459293.78380,null
2021-05-01 03:42:56,2459335.65481,18.79
2021-05-01 05:29:31,2459335.72883,18.77
2021-05-21 09:43:52,2459355.90546,18.84
2021-05-21 11:30:26,2459355.97947,18.92

