Gaia21eop
#Date,JD(TCB),averagemag
2014-08-27 10:36:45,2456896.94219,null
2014-08-27 12:23:29,2456897.01631,null
2014-11-13 13:50:50,2456975.07697,null
2014-11-27 06:09:36,2456988.75667,null
2014-11-27 07:56:21,2456988.83080,null
2015-01-05 22:56:19,2457028.45578,null
2015-03-02 00:10:47,2457083.50749,null
2015-03-02 04:23:58,2457083.68331,null
2015-04-09 04:01:53,2457121.66797,null
2015-04-09 05:48:38,2457121.74211,null
2015-05-03 17:56:16,2457146.24741,null
2015-05-03 22:09:26,2457146.42322,null
2015-06-19 09:47:11,2457192.90777,null
2015-06-19 11:33:56,2457192.98190,null
2015-07-18 23:26:24,2457222.47667,null
2015-07-19 03:40:09,2457222.65288,null
2015-09-26 08:26:01,2457291.85140,null
2015-09-26 10:12:11,2457291.92513,null
2015-11-24 19:01:22,2457351.29262,null
2015-11-24 20:47:32,2457351.36634,null
2015-12-09 07:05:41,2457365.79561,null
2015-12-09 08:52:26,2457365.86975,null
2016-01-16 19:47:32,2457404.32468,null
2016-03-12 23:33:26,2457460.48155,null
2016-03-13 01:20:12,2457460.55569,null
2016-04-23 17:11:32,2457502.21634,null
2016-04-23 18:57:42,2457502.29007,null
2016-05-17 13:06:51,2457526.04642,null
2016-05-17 17:20:36,2457526.22264,null
2016-05-17 19:06:46,2457526.29637,null
2016-07-01 06:42:46,2457570.77970,null
2016-08-01 22:40:54,2457602.44507,null
2016-08-30 00:12:06,2457630.50840,null
2016-10-08 09:21:58,2457669.89025,null
2016-10-08 11:08:43,2457669.96439,null
2016-10-24 03:25:32,2457685.64273,null
2016-12-04 19:59:28,2457727.33296,null
2016-12-20 20:02:59,2457743.33541,null
2016-12-20 21:49:09,2457743.40913,null
2017-01-26 20:53:11,2457780.37027,null
2017-01-27 01:06:57,2457780.54649,null
2017-02-24 02:15:03,2457808.59378,null
2017-03-25 03:52:21,2457837.66135,null
2017-03-25 08:06:06,2457837.83757,null
2017-05-09 01:44:58,2457882.57289,null
2017-05-09 03:31:08,2457882.64662,null
2017-06-02 07:52:54,2457906.82840,null
2017-06-02 09:39:04,2457906.90213,null
2017-06-02 13:52:49,2457907.07834,null
2017-07-14 01:28:08,2457948.56120,null
