Gaia16auu
#Date,JD(TCB),averagemag
2014-11-12 04:01:09,2456973.66747,null
2014-11-12 05:47:54,2456973.74160,null
2015-01-17 02:46:50,2457039.61586,null
2015-01-17 04:33:36,2457039.69000,null
2015-01-30 02:53:02,2457052.62016,null
2015-01-30 04:39:47,2457052.69429,null
2015-03-15 01:17:26,2457096.55377,null
2015-03-15 03:04:11,2457096.62791,null
2015-03-27 15:09:25,2457109.13154,null
2015-03-27 19:23:10,2457109.30775,null
2015-05-07 00:15:33,2457149.51080,null
2015-05-07 02:01:42,2457149.58451,null
2015-07-04 11:46:58,2457207.99095,null
2015-07-04 13:33:43,2457208.06508,null
2015-08-23 19:12:40,2457258.30046,null
2015-08-23 23:26:25,2457258.47668,null
2015-08-24 01:12:35,2457258.55041,null
2015-08-24 05:26:20,2457258.72662,null
2015-09-10 17:38:12,2457276.23486,null
2015-09-10 23:38:42,2457276.48521,null
2015-09-11 01:24:52,2457276.55894,null
2015-09-11 05:38:37,2457276.73515,null
2015-09-11 07:25:22,2457276.80928,null
2015-10-26 19:05:09,2457322.29524,null
2015-11-26 05:02:10,2457352.70984,null
2015-11-26 06:48:21,2457352.78358,null
2015-12-20 18:40:37,2457377.27821,null
2016-01-29 21:42:56,2457417.40481,null
2016-01-29 23:29:42,2457417.47896,null
2016-02-09 11:35:51,2457427.98323,null
2016-02-09 15:49:36,2457428.15944,null
2016-03-24 14:14:27,2457472.09337,null
2016-03-24 16:01:12,2457472.16750,null
2016-04-08 22:04:36,2457487.41986,null
2016-04-09 02:18:20,2457487.59606,null
2016-05-17 13:20:58,2457526.05623,null
2016-05-17 15:07:43,2457526.13036,null
2016-06-18 08:46:10,2457557.86539,null
2016-06-18 12:59:54,2457558.04160,null
2016-07-16 00:56:44,2457585.53940,18.54
2016-07-16 02:43:18,2457585.61340,18.50
2016-09-06 20:25:20,2457638.35093,19.20
2016-09-07 00:39:00,2457638.52708,19.25
2016-09-07 02:25:35,2457638.60110,19.17
2016-09-27 00:50:25,2457658.53501,19.51
2016-09-27 02:37:00,2457658.60903,19.43
2016-09-27 06:50:40,2457658.78519,untrusted
2016-09-27 08:37:36,2457658.85944,null
2016-11-06 12:28:38,2457699.01988,null
2016-12-09 00:01:31,2457731.50105,null
2016-12-30 07:44:43,2457752.82272,null
2016-12-30 11:58:28,2457752.99894,null
2017-02-10 00:00:43,2457794.50050,null
2017-02-10 01:47:29,2457794.57464,null
2017-02-19 07:53:51,2457803.82906,null
2017-02-19 12:07:36,2457804.00528,null
2017-04-04 04:35:55,2457847.69161,null
2017-04-04 06:22:40,2457847.76574,null
2017-04-22 16:36:38,2457866.19211,null
2017-07-04 03:24:55,2457938.64230,null
2017-07-04 05:11:40,2457938.71644,null
2017-07-28 21:29:52,2457963.39574,null
2017-07-28 23:16:36,2457963.46986,null
2017-09-20 04:59:58,2458016.70831,null
2017-09-20 09:13:43,2458016.88453,null
2017-09-20 11:00:28,2458016.95866,null
2017-10-13 15:22:24,2458040.14056,null
2017-10-13 17:08:34,2458040.21428,null
2017-11-17 22:47:29,2458075.44964,null
2017-12-22 08:22:00,2458109.84861,null
2017-12-22 10:08:45,2458109.92274,null
2018-01-09 20:23:37,2458128.34973,null
2018-01-09 22:09:47,2458128.42346,null
2018-03-02 19:01:50,2458180.29294,null
2018-03-02 20:48:34,2458180.36706,null
2018-04-14 23:36:40,2458223.48380,null
2018-04-15 01:23:25,2458223.55793,null
2018-05-06 13:19:12,2458245.05500,null
2018-06-10 04:57:57,2458279.70691,null
2018-06-10 06:44:42,2458279.78104,null
2018-07-20 18:17:46,2458320.26234,null
2018-07-20 22:31:31,2458320.43855,null
2018-07-21 00:18:16,2458320.51269,null
2018-08-11 04:41:08,2458341.69523,null
2018-08-11 06:27:53,2458341.76936,null
2018-08-11 10:41:38,2458341.94558,null
2018-08-11 12:28:23,2458342.01971,null
2018-10-02 22:25:05,2458394.43409,null
2018-10-03 00:11:50,2458394.50822,null
2018-10-28 22:27:34,2458420.43581,null
2018-10-29 00:13:44,2458420.50954,null
2018-11-29 04:09:26,2458451.67322,null
2018-11-29 05:55:36,2458451.74694,null
2019-01-20 03:23:29,2458503.64131,null
2019-01-20 05:10:14,2458503.71544,null
2019-03-04 13:50:30,2458547.07674,null
2019-03-04 15:36:40,2458547.15046,null
2019-03-15 01:56:40,2458557.58102,null
2019-03-15 03:42:50,2458557.65475,null
2019-04-26 00:39:33,2458599.52747,null
2019-04-26 02:26:17,2458599.60159,null
2019-05-20 20:16:29,2458624.34478,null
2019-06-22 12:06:38,2458657.00461,null
2019-07-23 13:36:20,2458688.06690,null
2019-07-23 15:22:30,2458688.14063,null
2019-09-07 10:34:37,2458733.94071,null
2019-09-07 12:21:22,2458734.01484,null
2019-09-18 04:48:50,2458744.70058,null
2019-09-18 06:35:35,2458744.77471,null

