Gaia19apm
#Date,JD(TCB),averagemag
2014-09-11 11:16:35,2456911.96985,untrusted
2014-09-11 13:03:08,2456912.04384,untrusted
2014-10-15 08:25:10,2456945.85081,untrusted
2014-10-15 10:11:43,2456945.92480,untrusted
2015-02-24 15:12:41,2457078.13381,17.68
2015-04-16 10:47:06,2457128.94938,untrusted
2015-04-16 15:00:48,2457129.12556,17.65
2015-10-05 05:17:46,2457300.72067,17.70
2015-10-24 21:31:18,2457320.39674,17.69
2015-10-24 23:17:51,2457320.47073,17.69
2016-03-05 22:23:31,2457453.43300,17.67
2016-03-06 00:10:06,2457453.50701,17.69
2016-04-07 23:45:46,2457486.49012,17.70
2016-04-24 16:08:01,2457503.17223,null
2016-04-24 17:54:12,2457503.24597,null
2016-10-20 04:27:58,2457681.68609,null
2016-10-20 06:14:42,2457681.76021,null
2016-10-20 10:28:26,2457681.93641,null
2016-10-31 22:34:23,2457693.44054,null
2016-11-01 00:21:08,2457693.51468,null
2017-01-30 01:46:31,2457783.57397,null
2017-01-30 06:00:17,2457783.75020,null
2017-01-30 07:46:27,2457783.82392,null
2017-01-30 12:00:13,2457784.00015,null
2017-02-06 06:06:18,2457790.75438,null
2017-02-06 12:06:49,2457791.00473,null
2017-02-06 13:53:35,2457791.07888,null
2017-03-16 12:57:39,2457829.04003,null
2017-03-16 14:44:25,2457829.11418,null
2017-04-25 18:25:06,2457869.26743,null
2017-04-25 20:11:52,2457869.34157,null
2017-04-26 00:25:38,2457869.51780,null
2017-04-26 02:11:48,2457869.59153,null
2017-04-26 06:25:35,2457869.76777,null
2017-04-26 08:12:20,2457869.84190,null
2017-04-26 12:26:06,2457870.01813,null
2017-04-26 14:12:52,2457870.09227,null
2017-04-30 02:16:09,2457873.59455,null
2017-04-30 06:29:55,2457873.77078,null
2017-04-30 08:16:06,2457873.84451,null
2017-04-30 12:29:52,2457874.02074,null
2017-04-30 14:16:37,2457874.09487,null
2017-04-30 18:30:23,2457874.27110,null
2017-04-30 20:17:09,2457874.34524,null
2017-05-01 00:30:20,2457874.52106,null
2017-08-05 20:08:24,2457971.33917,null
2017-08-05 21:55:09,2457971.41330,null
2017-08-20 04:00:58,2457985.66734,null
2017-08-20 08:14:42,2457985.84354,null
2018-02-05 20:24:06,2458155.35007,17.67
2018-02-05 22:10:41,2458155.42409,17.67
2018-03-27 03:55:24,2458204.66347,17.70
2018-08-14 15:12:04,2458345.13338,17.65
2018-08-14 16:58:37,2458345.20737,17.67
2018-09-05 03:10:21,2458366.63219,17.63
2018-09-05 04:56:55,2458366.70619,17.65
2018-10-05 08:46:04,2458396.86532,17.66
2018-10-05 10:32:38,2458396.93933,17.67
2019-02-14 21:31:29,2458529.39686,16.55
2019-02-14 23:18:04,2458529.47088,16.51
2019-03-10 03:30:02,2458552.64586,17.24
2019-03-10 05:16:36,2458552.71986,17.27
2019-04-06 15:19:43,2458580.13869,17.54
2019-04-06 17:06:18,2458580.21271,17.54
2019-08-19 20:17:49,2458715.34571,null
2019-08-19 22:04:10,2458715.41956,17.66
2019-09-13 09:05:20,2458739.87870,17.70
2019-09-13 10:51:54,2458739.95271,17.67
2019-10-10 22:06:49,2458767.42140,null
2019-10-10 23:53:34,2458767.49553,null
2020-02-21 03:13:37,2458900.63446,17.66
2020-04-12 03:29:55,2458951.64578,null
2020-04-12 05:16:08,2458951.71954,17.67
2020-08-15 03:10:38,2459076.63238,untrusted
2020-09-05 22:54:17,2459098.45436,17.71
2020-09-06 03:07:55,2459098.63050,17.65
2020-10-05 20:44:50,2459128.36447,17.71
2020-10-05 22:31:23,2459128.43846,17.71
2021-02-15 05:16:44,2459260.71995,17.69
2021-02-15 09:30:26,2459260.89613,17.67
2021-04-07 03:18:43,2459311.63800,17.65
2021-04-07 05:05:18,2459311.71201,17.68

