Gaia17abk
#Date,JD(TCB),averagemag
2014-10-31 01:52:48,2456961.57833,null
2014-10-31 03:39:32,2456961.65245,null
2014-11-17 07:55:57,2456978.83052,null
2014-11-17 09:42:41,2456978.90464,null
2015-05-03 10:04:30,2457145.91979,null
2015-05-03 14:18:16,2457146.09602,null
2015-05-24 20:22:07,2457167.34869,null
2015-05-24 22:08:52,2457167.42282,null
2015-06-24 20:06:47,2457198.33804,null
2015-11-09 02:58:25,2457335.62390,null
2015-11-09 04:45:09,2457335.69802,null
2015-12-02 04:37:14,2457358.69252,null
2015-12-29 02:31:47,2457385.60541,null
2015-12-29 04:18:31,2457385.67953,null
2016-05-12 11:13:48,2457520.96792,null
2016-06-08 05:07:59,2457547.71388,null
2016-07-04 11:03:59,2457573.96110,null
2016-07-04 15:17:45,2457574.13733,null
2016-11-18 04:05:47,2457710.67068,null
2016-11-18 05:52:31,2457710.74480,null
2016-12-15 17:31:14,2457738.23002,null
2017-01-06 21:38:11,2457760.40152,18.65
2017-01-06 23:24:44,2457760.47551,18.75
2017-05-23 01:47:06,2457896.57438,null
2017-06-23 19:29:52,2457928.31241,null
2017-07-14 11:49:19,2457948.99258,null
2017-07-14 13:36:05,2457949.06672,null
2017-12-30 12:01:51,2458118.00128,null
2017-12-30 13:48:36,2458118.07542,null
2018-01-15 18:05:29,2458134.25381,null
2018-01-15 19:51:38,2458134.32752,null
2018-06-03 01:11:54,2458272.54993,null
2018-06-03 02:58:40,2458272.62407,null
2018-07-10 12:44:39,2458310.03101,null
2018-07-10 14:31:24,2458310.10514,null
2018-07-22 18:54:11,2458322.28763,null
2018-07-22 20:40:57,2458322.36177,null
2018-07-23 00:54:43,2458322.53800,null
2018-10-24 14:20:50,2458416.09780,null
2018-10-24 16:07:35,2458416.17193,null
2018-10-24 20:21:19,2458416.34814,null
2018-10-24 22:08:03,2458416.42226,null
2018-10-25 02:21:47,2458416.59846,null
2018-10-25 04:07:56,2458416.67218,null
2018-10-31 08:26:01,2458422.85140,null
2018-10-31 10:12:45,2458422.92552,null
2018-10-31 14:26:29,2458423.10172,null
2018-10-31 16:12:39,2458423.17545,null
2018-10-31 20:26:22,2458423.35164,null
2018-12-08 19:44:38,2458461.32266,null
2018-12-08 21:30:48,2458461.39639,null
2019-01-16 06:59:46,2458499.79150,null
2019-01-16 08:46:31,2458499.86564,null
2019-01-16 13:00:14,2458500.04183,null
2019-01-16 14:46:24,2458500.11556,null
2019-01-16 19:00:08,2458500.29176,null
2019-01-21 13:03:52,2458505.04435,null
2019-01-21 14:50:36,2458505.11847,null
2019-01-21 19:04:20,2458505.29468,null
2019-01-21 20:50:30,2458505.36840,null
2019-01-22 01:04:13,2458505.54459,null
2019-01-22 02:50:58,2458505.61873,null
2019-04-24 22:28:01,2458598.43612,null
2019-04-25 02:41:47,2458598.61235,null
2019-04-25 04:27:58,2458598.68609,null
2019-05-09 02:50:24,2458612.61833,null
2019-05-09 04:37:10,2458612.69248,null
2019-06-14 02:24:05,2458648.60006,null
2019-06-14 04:10:15,2458648.67378,null
2019-07-20 09:54:04,2458684.91255,null
2019-07-20 11:40:49,2458684.98668,null
2019-07-20 15:54:35,2458685.16291,null
2019-07-20 17:40:46,2458685.23664,null
2019-07-20 21:54:32,2458685.41287,null
2019-07-20 23:41:17,2458685.48700,null
2019-07-21 03:55:03,2458685.66323,null
2019-07-21 05:41:14,2458685.73697,null
2019-07-21 11:41:45,2458685.98733,null
2019-07-23 17:44:09,2458688.23899,null
2019-07-23 23:44:41,2458688.48936,null
2019-07-24 03:57:52,2458688.66519,null
2019-07-24 05:44:37,2458688.73932,null
2019-07-24 09:58:24,2458688.91556,null
2019-07-24 11:45:09,2458688.98969,null
2019-07-24 15:58:55,2458689.16591,null
2019-07-24 17:45:05,2458689.23964,null
2019-07-24 21:58:52,2458689.41588,null

