Gaia21cas
#Date,JD(TCB),averagemag
2014-08-31 01:10:45,2456900.54913,null
2014-08-31 02:57:30,2456900.62326,null
2014-11-13 17:28:27,2456975.22809,null
2015-01-12 20:22:59,2457035.34929,null
2015-01-12 22:09:44,2457035.42343,null
2015-01-28 04:12:40,2457050.67546,null
2015-01-28 08:26:25,2457050.85168,null
2015-04-01 02:52:01,2457113.61946,null
2015-06-11 19:55:46,2457185.33039,null
2015-06-12 00:08:56,2457185.50620,null
2015-07-08 19:59:01,2457212.33265,null
2015-07-09 00:12:46,2457212.50887,null
2015-07-09 01:58:56,2457212.58259,null
2015-08-22 01:37:30,2457256.56771,null
2015-08-22 05:51:16,2457256.74394,null
2015-09-20 23:44:43,2457286.48939,null
2015-09-21 01:31:28,2457286.56352,null
2015-10-21 07:15:53,2457316.80270,null
2015-11-26 16:40:11,2457353.19457,null
2015-11-26 18:26:56,2457353.26870,null
2015-12-15 04:41:14,2457371.69530,null
2016-01-24 05:06:50,2457411.71308,null
2016-02-09 09:23:03,2457427.89101,null
2016-02-09 11:09:48,2457427.96514,null
2016-03-18 20:16:57,2457466.34510,null
2016-04-13 21:50:20,2457492.40995,null
2016-04-14 02:04:04,2457492.58616,null
2016-05-16 07:41:17,2457524.82034,null
2016-05-16 09:28:01,2457524.89446,null
2016-06-26 07:17:12,2457565.80361,null
2016-06-26 09:03:21,2457565.87733,null
2016-07-22 19:22:49,2457592.30751,null
2016-07-22 21:08:59,2457592.38124,null
2016-09-03 01:01:23,2457634.54263,null
2016-09-03 02:47:33,2457634.61635,null
2016-10-04 06:47:41,2457665.78311,null
2016-10-04 08:33:51,2457665.85684,null
2016-10-31 18:35:10,2457693.27442,null
2016-10-31 20:21:56,2457693.34856,null
2016-12-08 07:24:16,2457730.80852,null
2016-12-25 05:40:33,2457747.73649,null
2017-02-03 10:18:48,2457787.92972,null
2017-02-03 12:05:33,2457788.00385,null
2017-02-20 19:28:25,2457805.31140,null
2017-02-20 23:42:10,2457805.48762,null
2017-03-30 06:29:58,2457842.77081,null
2017-04-28 04:26:53,2457871.68534,null
2017-04-28 06:13:02,2457871.75905,null
2017-05-29 04:12:22,2457902.67525,null
2017-05-29 05:59:07,2457902.74939,null
2017-07-11 09:48:37,2457945.90876,null
2017-07-11 11:35:22,2457945.98289,null
2017-07-11 15:49:07,2457946.15911,null
2017-08-06 21:54:07,2457972.41258,null
2017-08-06 23:40:52,2457972.48671,null
2017-08-07 03:54:37,2457972.66293,null
2017-09-15 15:33:22,2458012.14817,null
2017-10-18 04:58:04,2458044.70699,null
2017-11-12 03:02:55,2458069.62703,null
2017-11-12 04:49:40,2458069.70116,null
2017-12-20 13:57:37,2458108.08168,null
2017-12-20 15:44:22,2458108.15581,null
2018-01-05 08:01:25,2458123.83432,null
2018-01-05 09:47:35,2458123.90804,null
2018-02-14 12:40:18,2458164.02799,null
2018-03-05 18:38:48,2458183.27694,null
2018-04-10 23:48:46,2458219.49220,null
2018-04-11 01:35:31,2458219.56633,null
2018-05-12 17:28:29,2458251.22811,null
2018-05-12 19:14:39,2458251.30184,null
2018-06-11 05:21:16,2458280.72310,null
2018-06-11 07:08:01,2458280.79723,null
2018-07-26 00:45:33,2458325.53163,null
2018-07-26 04:59:18,2458325.70785,null
2018-08-22 11:02:40,2458352.96019,null
2018-08-22 12:49:26,2458353.03433,null
2018-09-27 18:28:54,2458389.27007,null
2018-09-27 22:42:05,2458389.44589,null
2018-10-31 17:57:45,2458423.24844,null
2018-11-23 05:53:23,2458445.74541,null
2018-11-23 10:07:09,2458445.92163,null
2019-01-01 14:54:48,2458485.12139,null
2019-01-01 16:41:33,2458485.19552,null
2019-01-16 16:44:47,2458500.19777,null
2019-01-16 20:58:32,2458500.37398,null
2019-02-25 13:41:10,2458540.07025,null
2019-02-25 15:27:20,2458540.14398,null
2019-03-18 21:22:32,2458561.39065,null
2019-04-23 00:55:23,2458596.53846,null
2019-05-27 18:31:45,2458631.27205,null
2019-05-27 20:18:30,2458631.34618,null
2019-06-25 00:31:13,2458659.52168,null
2019-06-25 02:17:57,2458659.59580,null
2019-07-20 01:55:25,2458684.58015,null
2019-07-20 03:41:35,2458684.65388,null
2019-08-31 00:16:19,2458726.51133,null
2019-08-31 04:30:05,2458726.68756,null
2019-09-22 05:16:32,2458748.71981,null
2019-09-22 07:03:17,2458748.79395,null
2019-10-27 01:02:51,2458783.54365,null
2019-10-27 02:49:36,2458783.61778,null
2019-11-29 20:31:39,2458817.35531,null
2019-12-26 03:23:21,2458843.64122,null
2019-12-26 05:10:06,2458843.71535,null
2020-02-06 11:08:07,2458885.96397,null
2020-02-06 12:54:16,2458886.03769,null
2020-03-04 18:02:01,2458913.25140,null
2020-03-04 19:48:46,2458913.32553,null
2020-04-06 07:22:26,2458945.80725,null
2020-04-06 09:09:10,2458945.88137,null
2020-05-12 15:10:59,2458982.13263,null
2020-06-02 17:38:02,2459003.23475,null
2020-07-15 06:27:05,2459045.76881,null
2020-07-15 08:13:15,2459045.84253,null
2020-08-23 05:00:55,2459084.70897,null
2020-08-23 06:47:40,2459084.78310,null
2020-09-28 10:41:00,2459120.94514,null
2020-09-28 12:27:46,2459121.01928,null
2020-11-01 11:56:02,2459154.99725,null
2020-11-23 22:04:53,2459177.42006,null
2021-01-02 02:52:30,2459216.61979,null
2021-01-02 04:39:15,2459216.69392,null
