Gaia22anz
#Date,JD(TCB),averagemag
2014-11-04 16:30:38,2456966.18794,untrusted
2014-11-27 08:36:31,2456988.85869,null
2015-02-08 13:38:30,2457062.06840,17.39
2015-02-08 15:25:04,2457062.14241,17.29
2015-02-08 19:38:44,2457062.31856,17.41
2015-02-08 21:25:18,2457062.39257,17.35
2015-02-25 07:49:11,2457078.82582,null
2015-02-25 09:35:56,2457078.89995,null
2015-02-25 13:49:40,2457079.07616,null
2015-02-25 15:36:25,2457079.15029,null
2015-04-18 19:33:42,2457131.31507,null
2015-04-18 21:20:28,2457131.38921,null
2015-05-16 15:18:21,2457159.13774,untrusted
2015-06-16 07:18:37,2457189.80459,null
2015-07-26 12:23:29,2457230.01631,null
2015-07-26 14:10:14,2457230.09044,null
2015-08-09 14:16:48,2457244.09500,null
2015-08-09 18:30:33,2457244.27122,null
2015-09-24 22:54:58,2457290.45484,null
2015-09-25 00:41:08,2457290.52856,null
2015-10-05 17:00:53,2457301.20895,null
2015-10-05 18:47:05,2457301.28270,untrusted
2015-11-15 11:34:35,2457341.98235,null
2015-12-11 03:33:08,2457367.64801,20.31
2016-01-09 03:15:12,2457396.63556,untrusted
2016-01-09 05:01:45,2457396.70955,20.60
2016-02-25 16:37:39,2457444.19281,20.30
2016-02-25 20:51:41,2457444.36922,null
2016-02-25 22:37:53,2457444.44297,untrusted
2016-02-26 02:51:33,2457444.61913,20.43
2016-02-26 04:38:07,2457444.69314,20.17
2016-03-11 09:02:34,2457458.87678,null
2016-03-11 15:02:27,2457459.12670,20.69
2016-03-11 16:49:01,2457459.20071,untrusted
2016-03-11 21:02:42,2457459.37688,20.48
2016-03-11 22:49:16,2457459.45088,20.70
2016-04-29 22:31:15,2457508.43837,20.08
2016-04-30 02:44:55,2457508.61453,20.46
2016-05-30 14:33:48,2457539.10681,null
2016-05-30 16:20:34,2457539.18095,null
2016-06-26 20:26:03,2457566.35142,null
2016-08-08 07:20:31,2457608.80591,null
2016-08-08 09:07:17,2457608.88006,null
2016-08-19 09:13:55,2457619.88466,null
2016-08-19 13:27:41,2457620.06089,null
2016-10-04 11:50:50,2457665.99363,null
2016-10-17 23:55:30,2457679.49688,null
2016-10-18 01:42:15,2457679.57101,null
2016-11-25 10:52:50,2457717.95336,null
2016-11-25 12:39:00,2457718.02708,null
2016-12-24 04:31:47,2457746.68874,null
2016-12-24 06:18:31,2457746.76286,null
2017-01-19 16:24:18,2457773.18354,null
2017-01-19 18:11:03,2457773.25767,null
2017-03-11 23:27:20,2457824.47731,null
2017-03-12 01:13:30,2457824.55104,null
2017-03-12 05:27:15,2457824.72726,null
2017-03-12 07:14:00,2457824.80139,null
2017-03-12 11:27:45,2457824.97760,null
2017-03-28 23:39:00,2457841.48542,null
2017-03-29 01:25:45,2457841.55955,null
2017-03-29 05:39:30,2457841.73576,null
2017-03-29 07:25:40,2457841.80949,null
2017-05-12 01:05:11,2457885.54527,null
2017-06-14 04:56:58,2457918.70623,null
2017-06-14 06:43:43,2457918.78036,null
2017-07-08 04:53:58,2457942.70414,null
2017-08-21 09:38:38,2457986.90183,null
2017-08-21 11:25:23,2457986.97596,null
2017-08-21 15:39:08,2457987.15218,null
2017-08-30 05:31:57,2457995.73052,null
2017-08-30 09:45:42,2457995.90674,null
2017-10-14 20:11:13,2458041.34112,null
2017-10-14 21:57:57,2458041.41524,null
2017-10-31 09:59:40,2458057.91644,17.56
2017-12-06 13:20:56,2458094.05620,20.00
2018-01-07 20:41:18,2458126.36201,18.71
