Gaia22bab
#Date,JD(TCB),averagemag
2014-08-29 10:14:00,2456898.92639,null
2014-08-29 12:00:44,2456899.00051,null
2014-11-12 12:35:20,2456974.02454,null
2014-11-12 14:21:29,2456974.09825,null
2015-01-11 17:18:07,2457034.22091,null
2015-01-11 19:04:17,2457034.29464,null
2015-01-29 13:04:56,2457052.04509,null
2015-03-08 16:15:23,2457090.17735,null
2015-03-08 18:02:08,2457090.25148,null
2015-04-02 04:07:56,2457114.67218,null
2015-04-02 05:54:41,2457114.74631,null
2015-05-06 05:26:37,2457148.72682,null
2015-06-11 09:20:34,2457184.88928,null
2015-06-11 11:06:44,2457184.96301,null
2015-07-10 17:05:39,2457214.21226,null
2015-07-10 21:18:49,2457214.38807,null
2015-08-20 08:55:56,2457254.87218,null
2015-08-20 10:42:40,2457254.94630,null
2015-09-20 10:28:38,2457285.93655,null
2015-10-20 08:23:12,2457315.84944,null
2015-10-20 10:09:56,2457315.92356,null
2015-11-25 09:19:19,2457351.88841,null
2015-12-15 13:29:46,2457372.06234,null
2016-01-23 06:16:26,2457410.76141,null
2016-01-23 08:03:11,2457410.83554,null
2016-02-10 18:17:02,2457429.26183,null
2016-02-10 20:03:12,2457429.33556,null
2016-03-19 05:19:27,2457466.72184,null
2016-03-19 07:06:12,2457466.79597,null
2016-04-14 23:09:08,2457493.46468,null
2016-04-15 00:55:53,2457493.53881,null
2016-05-17 22:48:49,2457526.45057,null
2016-06-25 04:28:00,2457564.68611,null
2016-06-25 06:14:45,2457564.76024,null
2016-07-24 04:27:11,2457593.68554,null
2016-07-24 06:13:56,2457593.75968,null
2016-09-01 10:03:41,2457632.91922,null
2016-09-01 11:50:26,2457632.99336,null
2016-10-03 11:29:57,2457664.97913,null
2016-10-31 03:27:42,2457692.64424,null
2016-10-31 05:14:27,2457692.71837,null
2016-12-06 22:17:21,2457729.42872,null
2016-12-25 20:29:36,2457748.35389,null
2016-12-25 22:15:46,2457748.42762,null
2017-02-02 19:16:01,2457787.30279,null
2017-03-31 01:47:31,2457843.57466,null
2017-05-30 21:06:41,2457904.37964,null
2017-07-09 18:58:44,2457944.29079,null
2017-07-09 20:45:29,2457944.36492,null
2017-08-08 00:57:26,2457973.53988,null
2017-09-14 00:33:46,2458010.52345,null
2017-09-14 02:20:31,2458010.59758,null
2017-10-17 06:06:15,2458043.75434,null
2017-10-17 07:52:25,2458043.82807,null
2017-11-11 17:54:01,2458069.24584,null
2017-12-19 04:50:30,2458106.70174,null
2017-12-19 06:37:14,2458106.77586,null
2018-01-06 06:37:23,2458124.77596,null
2018-02-14 03:39:14,2458163.65225,null
2018-03-06 23:23:24,2458184.47458,null
2018-04-11 22:40:05,2458220.44450,null
2018-05-13 08:38:09,2458251.85983,null
2018-06-13 04:15:52,2458282.67769,null
2018-06-13 08:29:38,2458282.85391,null
2018-07-24 03:53:51,2458323.66240,null
2018-07-24 08:07:36,2458323.83861,null
2018-08-22 15:49:45,2458353.15955,null
2018-08-22 20:03:30,2458353.33576,null
2018-09-26 13:40:57,2458388.07010,null
2018-09-26 15:27:07,2458388.14383,null
2018-10-30 14:51:41,2458422.11922,null
2018-10-30 19:05:25,2458422.29543,null
2018-11-23 00:56:30,2458445.53924,null
2018-11-23 02:43:14,2458445.61336,null
2018-12-31 05:48:22,2458483.74192,null
2018-12-31 07:35:07,2458483.81605,null
2019-01-17 23:49:23,2458501.49263,null
2019-01-18 01:35:33,2458501.56635,null
2019-02-25 12:27:38,2458540.01919,null
2019-03-20 04:36:08,2458562.69176,null
2019-04-24 04:01:22,2458597.66762,null
2019-05-27 21:43:03,2458631.40490,null
2019-05-27 23:29:13,2458631.47862,null
2019-06-26 21:38:36,2458661.40181,null
2019-06-26 23:25:21,2458661.47594,null
2019-07-21 11:06:48,2458685.96306,null
2019-08-31 01:29:46,2458726.56234,null
2019-08-31 03:16:31,2458726.63647,null
2019-09-23 10:04:48,2458749.92000,null
2019-10-28 03:59:25,2458784.66626,null
2019-10-28 05:45:35,2458784.73999,null
2019-11-29 19:07:03,2458817.29656,null
2019-12-28 00:20:05,2458845.51395,null
2019-12-28 02:06:15,2458845.58767,null
2020-02-04 13:58:13,2458884.08209,null
2020-02-04 15:44:23,2458884.15582,null
2020-03-04 15:03:04,2458913.12713,null
2020-03-04 16:49:14,2458913.20086,null
2020-04-05 06:10:49,2458944.75751,null
2020-05-11 06:15:24,2458980.76069,null
2020-05-11 08:01:34,2458980.83442,null
2020-06-02 20:49:18,2459003.36757,null
2020-08-23 14:01:37,2459085.08446,null
2020-08-23 15:48:22,2459085.15859,null
2020-09-27 03:25:54,2459119.64299,null
2020-10-31 08:49:47,2459153.86791,null
2020-11-23 14:40:52,2459177.11171,null
2020-12-31 19:32:47,2459215.31443,null
2021-01-18 11:47:04,2459232.99102,null
2021-01-18 13:33:14,2459233.06475,null
2021-02-26 00:25:57,2459271.51802,null
2021-04-24 17:46:26,2459329.24058,null
2021-05-28 15:41:16,2459363.15366,null
2021-05-28 17:28:01,2459363.22779,null
2021-06-27 15:37:22,2459393.15095,null
2021-06-27 17:24:08,2459393.22509,null
2021-08-07 21:14:42,2459434.38521,null
2021-08-07 23:01:27,2459434.45934,null
2021-09-07 04:52:37,2459464.70321,null
2021-10-09 08:45:14,2459496.86475,null
2021-10-09 10:31:59,2459496.93888,null
2021-11-13 14:01:47,2459532.08457,null
2021-12-05 01:56:01,2459553.58057,null
2022-01-12 12:44:09,2459592.03066,null
2022-01-12 14:30:54,2459592.10479,null
2022-01-30 12:44:59,2459610.03124,17.79
2022-03-09 11:42:13,2459647.98765,18.75
2022-03-09 13:28:47,2459648.06166,18.77

