Gaia18ang
#Date,JD(TCB),averagemag
2014-11-16 06:43:20,2456977.78009,null
2015-01-15 18:56:53,2457038.28950,null
2015-01-15 23:10:38,2457038.46572,null
2015-01-24 17:16:35,2457047.21985,null
2015-01-24 19:03:20,2457047.29398,null
2015-01-24 23:17:05,2457047.47020,null
2015-03-07 21:57:32,2457089.41495,null
2015-05-02 05:16:10,2457144.71956,null
2015-05-02 09:29:56,2457144.89579,null
2015-06-13 09:08:55,2457186.88119,null
2015-06-13 10:55:05,2457186.95492,null
2015-06-13 15:08:51,2457187.13115,null
2015-06-13 16:55:36,2457187.20528,null
2015-07-03 11:07:43,2457206.96369,null
2015-07-03 15:20:53,2457207.13950,null
2015-07-03 17:07:38,2457207.21363,null
2015-07-03 21:21:23,2457207.38985,null
2015-08-25 21:03:37,2457260.37751,null
2015-08-25 22:49:47,2457260.45124,null
2015-09-22 04:45:40,2457287.69838,null
2015-09-22 08:59:24,2457287.87458,null
2015-10-22 20:37:43,2457318.35953,null
2015-10-22 22:24:27,2457318.43365,null
2015-11-29 09:25:09,2457355.89247,null
2015-11-29 13:38:18,2457356.06826,null
2015-12-14 01:42:00,2457370.57083,null
2015-12-14 03:28:44,2457370.64495,null
2016-01-26 12:05:17,2457414.00367,null
2016-01-26 13:52:02,2457414.07780,null
2016-02-06 01:58:46,2457424.58248,null
2016-02-06 06:11:56,2457424.75829,null
2016-03-17 17:02:07,2457465.20980,null
2016-03-17 18:48:53,2457465.28395,null
2016-04-12 04:54:45,2457490.70469,null
2016-05-13 06:26:19,2457521.76828,null
2016-05-13 10:40:05,2457521.94450,null
2016-06-30 04:22:00,2457569.68194,null
2016-06-30 06:08:10,2457569.75567,null
2016-06-30 10:21:55,2457569.93189,null
2016-06-30 12:08:40,2457570.00602,null
2016-07-17 18:20:32,2457587.26426,null
2016-07-17 22:34:17,2457587.44047,null
2016-07-18 00:21:02,2457587.51461,null
2016-07-18 04:34:47,2457587.69082,null
2016-09-06 04:13:03,2457637.67573,null
2016-09-06 05:59:48,2457637.74986,null
2016-10-05 23:45:37,2457667.49001,null
2016-11-01 23:29:28,2457694.47880,null
2016-12-11 08:33:05,2457733.85631,null
2016-12-11 10:19:50,2457733.93044,null
2016-12-23 08:39:06,2457745.86049,null
2016-12-23 10:25:16,2457745.93421,null
2017-02-04 19:01:54,2457789.29299,null
2017-02-04 20:48:39,2457789.36712,null
2017-02-17 20:30:21,2457802.35441,null
2017-02-17 22:17:06,2457802.42854,null
2017-03-28 19:31:19,2457841.31341,null
2017-03-28 21:18:05,2457841.38756,null
2017-04-26 19:18:29,2457870.30450,null
2017-05-25 15:00:17,2457899.12520,null
2017-07-16 12:57:57,2457951.04024,null
2017-07-16 18:58:27,2457951.29059,null
2017-07-16 20:44:37,2457951.36432,null
2017-07-17 00:58:22,2457951.54053,null
2017-07-17 02:45:07,2457951.61466,null
2017-08-04 02:56:17,2457969.62242,null
2017-08-04 07:10:01,2457969.79862,null
2017-08-04 08:56:46,2457969.87275,null
2017-09-18 06:44:41,2458014.78103,null
2017-09-18 08:31:26,2458014.85516,null
2017-10-20 06:19:28,2458046.76352,null
2017-11-13 00:09:28,2458070.50657,null
2017-12-23 22:50:25,2458111.45168,null
2017-12-24 00:37:10,2458111.52581,null
2018-01-02 16:56:16,2458121.20574,null
2018-01-02 18:43:01,2458121.27987,null
2018-02-15 03:22:41,2458164.64075,null
2018-03-03 03:27:05,2458180.64381,18.94
2018-03-03 05:13:40,2458180.71782,18.92
2018-04-09 04:25:31,2458217.68439,19.03
2018-05-11 20:21:30,2458250.34826,20.30
2018-05-11 22:08:05,2458250.42228,20.38
2018-06-07 02:25:01,2458276.60071,null
2018-06-07 04:11:46,2458276.67484,null
2018-06-07 08:25:32,2458276.85106,null
2018-07-31 02:10:09,2458330.59038,null
2018-07-31 03:56:54,2458330.66451,null
2018-07-31 08:10:38,2458330.84072,null
2018-07-31 09:57:23,2458330.91485,null
2018-08-21 14:20:10,2458352.09734,null
2018-08-21 16:06:55,2458352.17147,null
2018-08-21 20:20:04,2458352.34727,null
2018-09-30 03:39:05,2458391.65214,null
2018-11-03 01:16:20,2458425.55301,null
2018-11-23 13:11:56,2458446.04995,null
2018-11-23 14:58:06,2458446.12368,null
2019-01-04 19:31:35,2458488.31360,null
2019-01-04 23:44:44,2458488.48940,null
2019-01-13 11:50:37,2458496.99348,null
2019-01-13 13:37:22,2458497.06762,null
2019-02-25 12:09:52,2458540.00685,null
2019-03-16 12:11:22,2458559.00789,null
2019-04-20 17:34:47,2458594.23249,null
2019-05-27 17:14:22,2458631.21831,null
2019-05-27 21:28:08,2458631.39454,null
2019-05-27 23:14:18,2458631.46826,null
2019-06-19 23:23:35,2458654.47471,null
2019-06-20 03:37:20,2458654.65093,null
2019-06-20 05:24:05,2458654.72506,null
2019-08-31 01:47:31,2458726.57466,null
2019-08-31 03:34:16,2458726.64880,null
2019-09-19 20:23:11,2458746.34943,null
2019-09-19 22:09:55,2458746.42355,null

