Gaia16bmf
#Date,JD(TCB),averagemag
2014-11-21 07:13:30,2456982.80104,null
2014-11-21 08:59:39,2456982.87476,null
2015-03-10 11:13:26,2457091.96766,null
2015-03-10 15:26:37,2457092.14348,null
2015-03-21 09:34:38,2457102.89905,null
2015-03-21 11:21:24,2457102.97319,null
2015-04-28 02:56:31,2457140.62258,null
2015-04-28 04:43:17,2457140.69672,null
2015-06-07 08:32:19,2457180.85578,null
2015-06-07 10:18:29,2457180.92950,null
2015-06-07 14:32:15,2457181.10573,null
2015-06-07 16:19:01,2457181.17987,null
2015-06-07 22:19:32,2457181.43023,null
2015-06-15 16:26:26,2457189.18502,null
2015-06-15 20:40:12,2457189.36125,null
2015-06-15 22:26:58,2457189.43539,null
2015-06-16 02:40:43,2457189.61161,null
2015-06-16 04:26:54,2457189.68535,null
2015-09-10 09:26:31,2457275.89341,null
2015-09-10 11:13:15,2457275.96753,null
2015-09-10 15:26:59,2457276.14374,null
2015-09-10 17:13:09,2457276.21747,null
2015-09-22 03:34:15,2457287.64878,null
2015-09-22 05:20:24,2457287.72250,null
2015-09-22 09:34:08,2457287.89870,null
2015-10-29 14:59:27,2457325.12462,null
2015-10-29 16:46:12,2457325.19875,null
2015-12-06 09:55:01,2457362.91321,null
2015-12-06 14:08:45,2457363.08941,null
2015-12-06 15:54:54,2457363.16313,null
2015-12-15 08:14:17,2457371.84325,null
2015-12-15 10:00:27,2457371.91698,null
2016-03-17 22:27:56,2457465.43606,null
2016-03-18 00:14:41,2457465.51020,null
2016-04-04 16:33:26,2457483.18988,null
2016-04-04 18:20:11,2457483.26402,null
2016-05-08 04:08:03,2457516.67226,null
2016-05-08 05:54:48,2457516.74639,null
2016-09-17 16:31:39,2457649.18865,20.33
2016-09-17 18:18:13,2457649.26265,20.20
2016-10-08 04:33:47,2457669.69013,18.75
2016-10-08 06:20:21,2457669.76413,18.72
2017-03-27 12:55:58,2457840.03887,null
2017-03-27 14:42:44,2457840.11301,null
2017-04-19 14:40:56,2457863.11176,null
2017-05-19 06:42:20,2457892.77940,null
2017-09-27 19:02:26,2458024.29336,null
2017-09-27 20:49:10,2458024.36748,null
2017-10-23 08:39:08,2458049.86051,null
2018-04-06 20:04:02,2458215.33613,null
2018-05-04 15:39:59,2458243.15277,null
2018-05-29 21:39:58,2458268.40275,null
2018-05-30 01:53:44,2458268.57898,null
2018-10-08 08:10:49,2458399.84084,null
2018-10-08 09:57:33,2458399.91497,null
2018-11-07 01:47:35,2458429.57471,null
2018-11-28 13:41:46,2458451.07067,null
2018-11-28 15:27:55,2458451.14439,null
2019-04-17 11:00:38,2458590.95877,null
2019-05-20 08:54:57,2458623.87149,null
2019-05-20 10:41:08,2458623.94523,null
2019-06-08 22:50:14,2458643.45155,null
2019-06-09 03:03:26,2458643.62738,null

