Gaia16caa
#Date,JD(TCB),averagemag
2015-02-08 15:14:54,2457062.13535,null
2015-05-17 00:11:41,2457159.50811,null
2015-05-17 01:58:25,2457159.58223,null
2015-05-26 06:17:52,2457168.76241,null
2015-05-26 08:04:02,2457168.83613,null
2015-05-26 12:17:46,2457169.01234,null
2015-08-08 06:39:43,2457242.77758,null
2015-08-08 10:53:27,2457242.95378,null
2015-08-31 22:55:05,2457266.45492,null
2015-09-01 00:41:50,2457266.52905,null
2015-12-29 04:45:51,2457385.69851,null
2015-12-29 06:32:02,2457385.77225,null
2016-01-30 06:04:40,2457417.75324,null
2016-02-18 16:19:53,2457437.18047,null
2016-02-18 18:06:04,2457437.25421,null
2016-05-25 07:08:18,2457533.79743,null
2016-05-25 08:55:03,2457533.87156,null
2016-06-09 07:13:06,2457548.80076,null
2016-06-09 08:59:51,2457548.87490,null
2016-07-17 06:24:50,2457586.76725,null
2016-07-17 08:10:59,2457586.84096,null
2016-08-23 23:55:27,2457624.49684,null
2016-08-24 01:42:11,2457624.57096,null
2016-08-24 05:55:55,2457624.74716,null
2016-09-10 12:04:01,2457642.00279,null
2016-09-10 13:50:46,2457642.07692,null
2016-11-17 00:08:55,2457709.50619,null
2016-11-17 01:55:40,2457709.58032,null
2016-11-17 06:08:51,2457709.75615,null
2016-11-17 07:55:36,2457709.83028,null
2016-12-02 06:19:24,2457724.76347,16.11
2016-12-02 08:05:59,2457724.83749,16.09
2016-12-02 12:19:40,2457725.01366,16.06
2016-12-02 14:06:15,2457725.08767,16.06
2017-01-08 01:42:18,2457761.57104,16.65
2017-02-12 06:38:09,2457796.77649,18.02
2017-02-27 08:30:35,2457811.85457,18.35
2017-06-04 09:31:25,2457908.89682,null
2017-06-04 11:17:38,2457908.97058,19.67
2017-06-24 03:31:03,2457928.64656,null
2017-06-24 05:17:12,2457928.72028,null
2017-07-28 20:55:43,2457963.37203,null
2017-07-28 22:41:53,2457963.44575,null
2017-11-26 22:27:57,2458084.43608,null
2017-11-27 02:41:43,2458084.61230,null
2017-12-18 14:47:40,2458106.11644,null
2017-12-18 16:34:25,2458106.19057,null
2018-01-18 20:28:00,2458137.35278,null
2018-01-18 22:14:46,2458137.42692,null
2018-03-08 09:29:00,2458185.89514,null
2018-03-08 13:42:46,2458186.07137,null
2018-06-14 22:34:18,2458284.44049,null
2018-06-15 00:21:02,2458284.51461,null
2018-07-08 22:26:37,2458308.43515,null
2018-07-09 00:13:22,2458308.50928,null
2018-08-09 10:04:26,2458339.91975,null
2018-08-09 11:51:11,2458339.99388,null
2018-12-07 15:52:18,2458460.16132,null
2018-12-07 17:39:03,2458460.23545,null
2019-01-02 09:49:23,2458485.90929,null
2019-01-02 11:35:34,2458485.98303,null
2019-01-29 11:23:19,2458512.97453,null
2019-03-14 14:34:29,2458557.10728,null
2019-03-14 20:35:00,2458557.35764,null
2019-03-15 02:34:56,2458557.60759,null
2019-03-15 08:35:27,2458557.85795,null
2019-08-02 13:41:18,2458698.07035,null
2019-08-02 15:27:27,2458698.14406,null

