Gaia17ceo
#Date,JD(TCB),averagemag
2015-01-04 08:06:57,2457026.83816,null
2015-01-04 12:20:06,2457027.01396,null
2015-01-04 14:06:51,2457027.08809,null
2015-01-04 18:20:35,2457027.26429,null
2015-02-13 23:50:19,2457067.49328,null
2015-02-14 01:37:04,2457067.56741,null
2015-03-19 05:13:36,2457100.71778,null
2015-03-19 07:00:20,2457100.79190,null
2015-04-08 05:10:55,2457120.71591,null
2015-04-08 06:57:39,2457120.79003,null
2015-07-16 02:13:47,2457219.59291,null
2015-07-16 04:00:33,2457219.66705,null
2015-09-08 15:27:40,2457274.14421,null
2015-10-16 01:19:39,2457311.55531,null
2015-10-16 03:06:25,2457311.62946,null
2015-11-04 01:30:16,2457330.56269,null
2015-11-04 03:17:01,2457330.63682,null
2015-11-04 07:30:47,2457330.81304,null
2016-01-01 07:20:34,2457388.80595,null
2016-01-01 09:07:19,2457388.88008,null
2016-01-21 09:13:15,2457408.88420,null
2016-01-21 13:27:00,2457409.06042,null
2016-04-01 01:55:24,2457479.58014,null
2016-04-01 06:09:08,2457479.75634,null
2016-04-17 13:57:54,2457496.08188,null
2016-07-25 21:17:13,2457595.38696,null
2016-08-16 15:17:14,2457617.13697,null
2016-08-16 17:04:00,2457617.21111,null
2016-09-19 08:51:57,2457650.86941,null
2016-11-02 02:30:54,2457694.60479,null
2016-11-02 04:17:39,2457694.67892,null
2016-11-02 08:31:25,2457694.85515,null
2016-11-02 10:17:35,2457694.92888,null
2016-11-02 14:31:20,2457695.10509,null
2016-11-02 16:18:05,2457695.17922,null
2016-11-13 16:27:07,2457706.18550,null
2016-11-13 20:40:52,2457706.36171,null
2016-11-13 22:27:37,2457706.43584,null
2016-11-14 02:41:23,2457706.61207,null
2016-11-14 04:28:08,2457706.68620,null
2016-11-14 08:41:18,2457706.86201,null
2016-11-14 10:28:03,2457706.93615,null
2017-01-11 14:30:29,2457765.10450,null
2017-01-11 16:17:13,2457765.17862,null
2017-02-04 20:28:29,2457789.35311,null
2017-03-07 05:13:44,2457819.71787,null
2017-04-15 02:26:37,2457858.60182,null
2017-04-15 04:12:47,2457858.67554,null
2017-04-27 16:18:18,2457871.17938,null
2017-04-27 20:32:03,2457871.35559,null
2017-06-16 02:37:05,2457920.60909,null
2017-06-16 06:50:50,2457920.78530,null
2017-06-16 08:37:35,2457920.85943,null
2017-06-16 12:51:21,2457921.03566,null
2017-06-16 14:37:31,2457921.10939,null
2017-06-21 00:55:14,2457925.53836,null
2017-06-21 02:42:00,2457925.61250,null
2017-06-21 06:55:10,2457925.78831,null
2017-06-21 08:41:55,2457925.86244,null
2017-08-05 19:30:56,2457971.31315,null
2017-08-31 05:39:03,2457996.73545,18.67
2017-08-31 07:25:37,2457996.80946,18.61
2017-09-30 23:25:16,2458027.47588,untrusted
2018-01-22 17:01:59,2458141.20971,null
2018-01-22 18:48:43,2458141.28383,null
2018-03-18 04:33:03,2458195.68962,null
2018-03-18 06:19:48,2458195.76375,null
2018-04-29 03:21:25,2458237.63987,null
2018-04-29 05:08:10,2458237.71400,null
2018-04-29 09:21:54,2458237.89021,null
2018-05-07 09:27:02,2458245.89377,null
2018-05-07 11:13:46,2458245.96789,null
2018-05-07 15:27:31,2458246.14411,null
2018-05-07 17:13:41,2458246.21784,null
2018-06-25 19:44:51,2458295.32281,null
2018-06-25 21:31:36,2458295.39694,null
2018-06-26 01:45:22,2458295.57317,null
2018-07-05 19:52:31,2458305.32814,null
2018-07-05 21:38:42,2458305.40188,null
2018-08-17 00:51:46,2458347.53595,null
2018-08-17 02:38:31,2458347.61008,null
2018-09-15 00:39:50,2458376.52766,null
2018-09-15 02:26:36,2458376.60181,null
2018-10-12 12:36:42,2458404.02549,null
2018-10-12 14:23:28,2458404.09963,null
2019-02-03 00:10:59,2458517.50763,null
2019-02-03 01:57:43,2458517.58175,null
2019-03-05 11:46:34,2458547.99067,null
2019-03-05 13:32:44,2458548.06440,null
2019-03-28 23:36:57,2458571.48399,null
2019-03-29 01:23:42,2458571.55813,null
2019-05-13 12:03:09,2458617.00219,null
2019-05-13 16:16:54,2458617.17840,null
2019-05-13 18:03:39,2458617.25253,null
2019-05-13 22:17:24,2458617.42875,null
2019-05-14 00:03:33,2458617.50247,null
2019-05-14 04:17:18,2458617.67868,null
2019-05-14 06:04:03,2458617.75281,null
2019-05-14 10:17:48,2458617.92903,null
2019-05-14 16:17:42,2458618.17896,null
2019-05-15 22:19:00,2458619.42986,null
2019-05-16 04:19:30,2458619.68021,null
2019-05-16 06:05:40,2458619.75394,null
2019-05-16 10:19:24,2458619.93014,null
2019-05-16 12:06:09,2458620.00427,null
2019-05-16 16:19:54,2458620.18049,null
2019-05-16 18:06:04,2458620.25421,null
2019-05-16 22:19:49,2458620.43043,null
2019-05-17 00:06:33,2458620.50455,null
2019-07-05 22:28:31,2458670.43647,null
2019-07-06 02:42:17,2458670.61270,null
2019-08-07 11:15:39,2458702.96920,null
2019-08-07 13:02:24,2458703.04333,null
2019-09-08 12:40:59,2458735.02846,null
2019-09-08 14:27:09,2458735.10219,null

