Gaia18cmz
#Date,JD(TCB),averagemag
2015-02-26 05:01:57,2457079.70969,null
2015-03-24 21:06:00,2457106.37917,null
2015-03-24 22:52:46,2457106.45331,null
2015-04-18 09:04:08,2457130.87787,null
2015-09-03 21:52:13,2457269.41126,null
2015-09-03 23:38:57,2457269.48538,null
2015-10-03 15:29:54,2457299.14576,null
2015-10-25 03:25:42,2457320.64285,null
2015-10-25 05:12:26,2457320.71697,null
2016-03-07 10:25:45,2457454.93455,null
2016-03-07 12:12:30,2457455.00868,null
2016-04-08 04:05:42,2457486.67063,null
2016-04-08 05:51:53,2457486.74436,null
2016-04-26 22:12:20,2457505.42523,null
2016-04-26 23:59:05,2457505.49936,null
2016-09-13 17:00:53,2457645.20895,null
2016-09-13 18:47:37,2457645.28307,null
2016-10-17 22:24:50,2457679.43391,null
2016-10-18 00:11:34,2457679.50803,null
2016-11-01 22:29:42,2457694.43729,null
2016-11-02 00:16:26,2457694.51141,null
2017-02-02 19:55:11,2457787.32999,null
2017-02-03 01:55:08,2457787.57995,null
2017-02-03 06:08:54,2457787.75618,null
2017-02-03 07:55:39,2457787.83031,null
2017-02-03 12:09:25,2457788.00654,null
2017-02-03 13:55:36,2457788.08028,null
2017-02-03 18:09:22,2457788.25650,null
2017-02-03 19:56:07,2457788.33064,null
2017-02-04 00:09:53,2457788.50686,null
2017-02-04 01:56:39,2457788.58101,null
2017-02-04 06:09:50,2457788.75683,null
2017-02-04 07:56:35,2457788.83096,null
2017-02-04 12:10:22,2457789.00720,null
2017-02-04 13:57:07,2457789.08133,null
2017-02-04 18:10:53,2457789.25756,null
2017-02-04 19:57:04,2457789.33130,null
2017-02-05 00:10:50,2457789.50752,null
2017-02-05 01:57:35,2457789.58166,null
2017-02-05 07:57:32,2457789.83162,null
2017-03-18 00:59:44,2457830.54148,null
2017-03-18 02:46:29,2457830.61561,null
2017-04-25 00:30:04,2457868.52088,null
2017-04-25 02:16:50,2457868.59502,null
2017-05-04 02:24:44,2457877.60051,null
2017-05-04 06:38:30,2457877.77674,null
2017-05-04 08:24:41,2457877.85047,null
2017-05-04 12:38:27,2457878.02670,null
2017-08-07 02:04:11,2457972.58624,null
2017-08-07 03:50:55,2457972.66036,null
2017-08-07 08:04:39,2457972.83656,null
2017-08-07 09:50:49,2457972.91029,null
2017-08-17 09:57:27,2457982.91490,null
2017-08-17 14:11:11,2457983.09110,null
2017-08-17 15:57:20,2457983.16481,null
2017-09-24 13:32:20,2458021.06412,null
2018-02-07 20:29:16,2458157.35366,null
2018-02-07 22:15:27,2458157.42740,null
2018-02-08 02:29:13,2458157.60362,null
2018-03-28 15:57:39,2458206.16503,null
2018-08-14 21:06:56,2458345.37981,null
2018-08-14 22:53:05,2458345.45353,null
2018-09-03 09:08:21,2458364.88080,18.84
2018-09-03 10:54:54,2458364.95479,18.92
2018-10-05 04:26:41,2458396.68520,null
2019-02-16 15:35:17,2458531.14950,null
2019-02-16 17:21:27,2458531.22323,null
2019-03-10 09:36:13,2458552.90015,null
2019-03-10 11:22:59,2458552.97429,null
2019-04-08 09:22:32,2458581.89065,null
2019-08-21 16:04:14,2458717.16961,null
2019-09-13 14:59:49,2458740.12487,null
2019-09-13 16:46:33,2458740.19899,null

