Gaia19cob
#Date,JD(TCB),averagemag
2014-09-03 07:05:06,2456903.79521,untrusted
2014-09-03 08:51:40,2456903.86921,untrusted
2014-10-12 10:21:21,2456942.93149,untrusted
2014-11-14 15:52:59,2456976.16179,null
2014-11-14 17:39:44,2456976.23593,null
2015-01-16 08:30:39,2457038.85462,untrusted
2015-01-16 10:17:13,2457038.92862,18.76
2015-01-26 20:36:45,2457049.35885,18.76
2015-01-26 22:23:19,2457049.43286,18.75
2015-03-10 07:08:08,2457091.79731,18.79
2015-03-10 08:54:42,2457091.87132,18.79
2015-03-29 08:53:24,2457110.87042,null
2015-03-29 13:07:06,2457111.04660,18.78
2015-05-04 06:22:27,2457146.76559,null
2015-05-04 08:09:12,2457146.83972,null
2015-06-09 01:43:59,2457182.57221,null
2015-06-09 05:57:43,2457182.74841,null
2015-07-04 06:01:47,2457207.75124,untrusted
2015-07-04 07:48:21,2457207.82524,18.72
2015-07-04 12:02:01,2457208.00140,18.78
2015-07-04 13:48:35,2457208.07541,18.73
2015-08-25 05:44:16,2457259.73907,18.75
2015-08-25 07:30:50,2457259.81308,18.76
2015-09-19 01:37:21,2457284.56760,18.81
2015-09-19 05:51:02,2457284.74377,18.77
2015-10-24 01:17:07,2457319.55355,18.79
2015-11-28 00:37:35,2457354.52610,18.79
2015-12-16 16:52:12,2457373.20292,18.78
2015-12-16 18:38:47,2457373.27693,18.75
2016-01-27 15:25:36,2457415.14278,18.75
2016-01-27 17:12:11,2457415.21679,18.77
2016-02-07 09:31:45,2457425.89705,18.81
2016-02-07 11:18:19,2457425.97105,18.79
2016-03-20 02:09:47,2457467.59013,null
2016-03-20 03:55:52,2457467.66380,18.79
2016-04-11 03:50:00,2457489.65972,18.80
2016-06-24 13:03:52,2457564.04435,18.80
2016-06-24 14:50:26,2457564.11836,18.75
2016-07-17 01:13:08,2457586.55079,18.70
2016-07-17 02:59:42,2457586.62479,18.73
2016-07-17 07:13:22,2457586.80095,18.82
2016-07-17 08:59:56,2457586.87495,18.71
2016-09-06 02:42:13,2457637.61265,18.68
2016-09-06 06:55:54,2457637.78882,18.70
2016-11-03 12:39:20,2457696.02731,null
2016-12-10 05:48:38,2457732.74211,18.71
2016-12-26 05:52:35,2457748.74485,18.68
2017-02-06 16:21:01,2457791.18126,18.70
2017-02-06 18:07:35,2457791.25527,18.65
