Gaia20ckd
#Date,JD(TCB),averagemag
2014-11-23 15:06:22,2456985.12942,null
2014-11-23 19:19:31,2456985.30522,null
2015-03-09 11:03:08,2457090.96051,null
2015-03-09 15:16:19,2457091.13633,null
2015-03-09 17:03:04,2457091.21046,null
2015-03-19 09:24:37,2457100.89209,null
2015-03-19 11:10:48,2457100.96583,null
2015-04-26 02:49:39,2457138.61781,null
2015-04-26 04:36:25,2457138.69196,null
2015-06-08 02:23:52,2457181.59991,null
2015-06-08 08:24:23,2457181.85027,null
2015-06-08 10:11:08,2457181.92440,null
2015-06-08 14:24:20,2457182.10023,null
2015-06-08 16:11:05,2457182.17436,null
2015-06-08 20:24:51,2457182.35059,null
2015-06-08 22:11:37,2457182.42473,null
2015-06-09 02:25:23,2457182.60096,null
2015-06-09 04:11:33,2457182.67469,null
2015-06-09 08:25:19,2457182.85091,null
2015-06-09 10:12:05,2457182.92506,null
2015-06-09 14:25:51,2457183.10128,null
2015-06-09 16:12:01,2457183.17501,null
2015-06-09 20:25:47,2457183.35124,null
2015-06-09 22:12:32,2457183.42537,null
2015-06-10 02:26:19,2457183.60161,null
2015-06-10 04:13:04,2457183.67574,null
2015-06-10 08:26:15,2457183.85156,null
2015-06-10 14:26:46,2457184.10192,null
2015-09-11 21:37:00,2457277.40069,null
2015-09-11 23:23:45,2457277.47483,null
2015-09-12 03:37:29,2457277.65103,null
2015-09-12 05:23:38,2457277.72475,null
2015-09-24 21:44:03,2457290.40559,null
2015-09-24 23:30:12,2457290.47931,null
2015-09-25 03:43:56,2457290.65551,null
2015-10-30 21:08:28,2457326.38088,null
2015-10-30 22:54:37,2457326.45459,null
2016-03-16 10:18:22,2457463.92942,null
2016-03-16 12:05:07,2457464.00355,null
2016-04-03 06:10:44,2457481.75745,null
2016-05-06 04:01:49,2457514.66793,null
2016-09-19 10:41:45,2457650.94566,null
2016-09-19 12:28:30,2457651.01979,null
2016-10-10 06:28:16,2457671.76963,null
2016-11-09 10:16:05,2457701.92784,null
2017-03-25 18:47:06,2457838.28271,null
2017-03-25 20:33:52,2457838.35685,null
2017-04-18 08:32:06,2457861.85563,null
2017-05-16 20:21:52,2457890.34852,null
2017-05-17 00:35:38,2457890.52475,null
2017-09-29 07:11:34,2458025.79970,null
2017-09-29 08:58:19,2458025.87383,null
2017-10-25 06:59:20,2458051.79120,null
2017-10-25 08:45:29,2458051.86492,null
2017-11-19 12:45:40,2458077.03171,null
2017-11-19 14:31:50,2458077.10544,null
2018-04-04 21:42:37,2458213.40459,null
2018-04-05 01:56:24,2458213.58083,null
2018-05-03 13:45:02,2458242.07294,null
2018-05-03 15:31:12,2458242.14667,null
2018-05-27 07:46:02,2458265.82363,null
2018-05-27 09:32:48,2458265.89778,null
2018-10-09 20:19:52,2458401.34713,null
2018-10-09 22:06:36,2458401.42125,null
2018-11-09 01:53:51,2458431.57906,null
2018-11-29 01:51:00,2458451.57708,null
2018-11-29 03:37:10,2458451.65081,null
2019-04-15 15:06:53,2458589.12978,null
2019-05-19 08:45:05,2458622.86464,null
2019-05-19 10:31:51,2458622.93878,null
2019-06-05 16:40:58,2458640.19512,null
2019-06-05 20:54:44,2458640.37134,null
2019-06-05 22:41:29,2458640.44547,null
2019-10-19 16:36:41,2458776.19214,null
2019-10-19 18:23:25,2458776.26626,null
2019-11-21 19:49:21,2458809.32594,null
2019-11-22 00:03:04,2458809.50213,null
2019-12-07 18:24:33,2458825.26705,null
2019-12-07 20:11:17,2458825.34117,null
2020-04-17 04:04:26,2458956.66975,17.64
2020-05-23 05:52:45,2458992.74497,18.46
2020-05-23 07:39:20,2458992.81898,18.49
2020-06-06 00:13:12,2459006.50917,18.53
2020-06-06 01:59:46,2459006.58317,18.52
2020-06-06 06:13:27,2459006.75934,18.53

