Gaia20apa
#Date,JD(TCB),averagemag
2014-11-11 08:56:39,2456972.87267,null
2015-01-17 23:46:13,2457040.49043,null
2015-01-31 05:50:53,2457053.74367,null
2015-01-31 07:37:03,2457053.81740,null
2015-03-17 16:10:27,2457099.17392,null
2015-03-17 17:57:12,2457099.24806,null
2015-03-17 22:10:23,2457099.42388,null
2015-03-25 22:16:42,2457107.42826,null
2015-03-26 00:03:28,2457107.50241,null
2015-05-07 21:06:19,2457150.37939,null
2015-07-03 22:32:25,2457207.43918,null
2015-07-04 02:46:11,2457207.61541,null
2015-08-24 02:30:48,2457258.60472,null
2015-08-24 08:30:43,2457258.85466,null
2015-08-24 10:17:28,2457258.92880,null
2015-08-24 14:31:13,2457259.10501,null
2015-08-24 16:17:23,2457259.17874,null
2015-08-24 20:31:09,2457259.35497,null
2015-08-24 22:17:54,2457259.42910,null
2015-08-25 04:17:49,2457259.67904,null
2015-09-04 04:26:49,2457269.68529,null
2015-09-04 08:40:34,2457269.86150,null
2015-09-04 10:26:44,2457269.93523,null
2015-09-04 14:40:29,2457270.11145,null
2015-09-04 16:27:14,2457270.18558,null
2015-09-04 20:40:59,2457270.36179,null
2015-09-04 22:27:09,2457270.43552,null
2015-09-05 02:40:54,2457270.61174,null
2015-10-28 14:22:27,2457324.09892,null
2015-10-28 16:09:12,2457324.17306,null
2015-11-25 20:09:17,2457352.33978,null
2015-11-25 21:55:27,2457352.41351,null
2015-12-22 07:52:35,2457378.82818,null
2015-12-22 09:38:45,2457378.90191,null
2016-01-31 00:40:50,2457418.52836,null
2016-01-31 02:27:00,2457418.60208,null
2016-02-10 00:46:23,2457428.53221,null
2016-02-10 02:33:08,2457428.60634,null
2016-02-10 06:46:52,2457428.78255,null
2016-03-26 17:05:26,2457474.21211,null
2016-03-26 18:52:12,2457474.28625,null
2016-03-26 23:05:57,2457474.46247,null
2016-04-07 06:59:25,2457485.79126,null
2016-04-07 11:13:11,2457485.96749,null
2016-05-18 04:13:15,2457526.67587,null
2016-06-16 10:01:04,2457555.91741,null
2016-06-16 11:47:50,2457555.99155,null
2016-07-15 03:57:27,2457584.66490,null
2016-07-15 05:44:12,2457584.73903,null
2016-09-09 03:45:57,2457640.65691,null
2016-09-09 05:32:42,2457640.73104,null
2016-09-09 09:46:27,2457640.90726,null
2016-09-09 11:32:37,2457640.98098,null
2016-09-09 15:46:22,2457641.15720,null
2016-09-09 17:33:07,2457641.23133,null
2016-09-09 23:33:02,2457641.48127,null
2016-09-21 17:42:52,2457653.23810,null
2016-09-21 21:56:01,2457653.41390,null
2016-09-21 23:42:46,2457653.48803,null
2016-09-22 03:56:31,2457653.66425,null
2016-09-22 05:43:16,2457653.73838,null
2016-09-22 09:57:00,2457653.91458,null
2016-11-08 03:31:25,2457700.64682,null
2016-11-08 05:18:09,2457700.72094,null
2016-12-08 21:06:30,2457731.37951,null
2016-12-31 22:42:48,2457754.44639,null
2017-02-11 22:44:12,2457796.44736,null
2017-02-12 02:57:57,2457796.62358,null
2017-02-12 04:44:07,2457796.69730,null
2017-02-19 03:03:01,2457803.62709,null
2017-02-19 04:49:46,2457803.70123,null
2017-04-05 21:12:30,2457849.38368,null
2017-04-06 01:26:15,2457849.55990,null
