Gaia22ari
#Date,JD(TCB),averagemag
2015-02-17 16:23:28,2457071.18296,null
2015-02-17 20:37:14,2457071.35919,null
2015-03-17 08:29:49,2457098.85404,null
2015-03-17 10:16:00,2457098.92778,null
2015-04-12 22:07:13,2457125.42168,null
2015-07-23 05:31:25,2457226.73015,null
2015-07-23 07:18:09,2457226.80427,null
2015-07-23 11:31:54,2457226.98049,null
2015-07-23 13:18:04,2457227.05421,null
2015-07-29 13:22:43,2457233.05744,null
2015-07-29 17:36:27,2457233.23365,null
2015-07-29 19:23:12,2457233.30778,null
2015-07-29 23:36:56,2457233.48398,null
2015-09-11 00:15:53,2457276.51103,null
2015-10-09 23:55:58,2457305.49720,null
2015-11-04 22:03:47,2457331.41929,null
2015-11-04 23:50:32,2457331.49343,null
2016-02-28 21:48:24,2457447.40861,null
2016-02-28 23:34:34,2457447.48234,null
2016-03-30 21:29:17,2457478.39534,null
2016-04-22 15:27:02,2457501.14377,null
2016-07-31 06:26:28,2457600.76838,null
2016-07-31 08:12:38,2457600.84211,null
2016-08-12 20:18:36,2457613.34625,null
2016-08-13 00:32:20,2457613.52245,null
2016-09-21 05:36:09,2457652.73344,null
2016-10-24 06:55:27,2457685.78851,null
2016-10-24 11:09:11,2457685.96471,null
2016-11-14 17:13:06,2457707.21743,null
2016-11-14 18:59:16,2457707.29116,null
2017-01-18 06:58:33,2457771.79066,null
2017-01-18 11:12:19,2457771.96689,null
2017-01-18 12:59:04,2457772.04102,null
2017-01-18 17:12:50,2457772.21725,null
2017-01-18 18:59:35,2457772.29138,null
2017-01-18 23:12:45,2457772.46719,null
2017-01-27 23:20:48,2457781.47278,null
2017-01-28 01:07:33,2457781.54691,null
2017-01-28 05:21:19,2457781.72314,null
2017-01-28 07:08:04,2457781.79727,null
2017-01-28 11:21:15,2457781.97309,null
2017-01-28 13:08:00,2457782.04722,null
2017-03-11 00:21:19,2457823.51480,null
2017-03-11 02:08:05,2457823.58895,null
2017-04-14 05:50:24,2457857.74333,null
2017-05-02 23:53:32,2457876.49551,null
2017-05-03 01:40:18,2457876.56965,null
2017-08-10 04:33:35,2457975.68999,null
2017-08-27 14:49:55,2457993.11800,null
2017-10-02 08:06:04,2458028.83755,null
2017-10-02 09:52:14,2458028.91127,null
2017-11-09 21:21:34,2458067.38998,null
2017-11-10 01:35:18,2458067.56618,null
2017-11-10 03:22:03,2458067.64031,null
2017-11-10 07:35:47,2458067.81652,null
2017-11-24 13:44:04,2458082.07227,null
2017-11-24 15:30:49,2458082.14640,null
2017-11-24 19:44:33,2458082.32260,null
2017-11-24 21:30:43,2458082.39633,null
2018-01-27 09:30:19,2458145.89605,null
2018-01-27 13:44:05,2458146.07228,null
2018-01-27 15:30:15,2458146.14601,null
2018-02-15 07:53:20,2458164.82870,null
2018-02-15 09:40:05,2458164.90284,null
2018-03-22 03:18:13,2458199.63765,null
2018-04-28 12:47:57,2458237.03330,null
