Gaia17bik
#Date,JD(TCB),averagemag
2014-11-18 07:33:53,2456979.81520,null
2015-05-01 14:38:27,2457144.11003,null
2015-05-01 16:24:38,2457144.18377,null
2015-06-23 22:15:04,2457197.42713,null
2015-11-03 08:52:59,2457329.87013,null
2015-11-03 10:39:43,2457329.94425,null
2015-12-02 20:28:34,2457359.35317,null
2015-12-23 14:23:36,2457380.09972,null
2015-12-23 16:10:21,2457380.17385,null
2016-05-11 09:48:52,2457519.90894,null
2016-06-13 21:28:46,2457553.39498,null
2016-06-13 23:15:32,2457553.46912,null
2016-07-02 15:37:31,2457572.15105,null
2016-07-02 17:24:16,2457572.22519,null
2016-07-02 21:38:02,2457572.40141,null
2016-11-12 23:47:59,2457705.49166,null
2016-12-16 09:22:44,2457738.89079,null
2016-12-16 11:09:29,2457738.96492,null
2016-12-31 15:26:21,2457754.14330,null
2016-12-31 17:13:06,2457754.21743,null
2017-04-03 20:37:08,2457847.35912,null
2017-04-04 00:50:55,2457847.53536,null
2017-04-13 18:58:29,2457857.29061,20.34
2017-04-13 20:45:21,2457857.36483,null
2017-04-14 00:59:07,2457857.54105,null
2017-04-14 02:45:20,2457857.61481,20.33
2017-05-22 08:08:36,2457895.83931,16.96
2017-05-22 12:22:17,2457896.01547,16.96
2017-07-02 11:57:00,2457936.99792,18.71
2017-07-02 13:43:35,2457937.07193,18.75
2017-07-02 17:57:16,2457937.24810,18.74
2017-07-02 19:43:51,2457937.32212,untrusted
2017-07-02 23:57:32,2457937.49829,18.78
2017-07-03 01:44:07,2457937.57230,18.66
2017-07-08 19:49:44,2457943.32620,19.13
2017-07-09 00:03:25,2457943.50237,19.14
2017-07-09 01:49:59,2457943.57638,19.13
2017-07-09 06:03:40,2457943.75255,18.96
2017-07-09 07:50:15,2457943.82656,19.21
2017-07-09 12:03:56,2457944.00273,19.15
2017-10-06 13:01:21,2458033.04260,null
2017-10-06 14:48:06,2458033.11674,null
2017-10-06 19:01:50,2458033.29294,null
2017-10-06 20:47:59,2458033.36666,null
2017-10-18 01:08:32,2458044.54759,null
2017-10-18 02:54:42,2458044.62132,null
2017-10-18 07:08:25,2458044.79751,null
2017-11-23 12:32:17,2458081.02242,null
2017-11-23 14:19:02,2458081.09655,null
2018-01-01 05:41:43,2458119.73730,null
2018-01-01 07:27:53,2458119.81103,null
2018-01-01 11:41:37,2458119.98723,null
2018-01-01 13:28:21,2458120.06135,null
2018-01-07 05:46:07,2458125.74036,null
2018-01-07 07:32:16,2458125.81407,null
2018-01-07 11:46:00,2458125.99028,null
2018-01-07 13:32:45,2458126.06441,null
2018-04-11 21:38:30,2458220.40174,null
2018-04-12 01:52:17,2458220.57797,null
2018-04-29 19:58:24,2458238.33222,null
2018-04-29 21:45:09,2458238.40635,null
2018-06-02 13:34:12,2458272.06542,null
2018-10-14 14:05:46,2458406.08734,null
2018-10-14 15:52:31,2458406.16147,null
2018-11-03 14:07:09,2458426.08830,null
2018-11-03 15:53:53,2458426.16242,null
2018-12-04 01:40:31,2458456.56980,null
2018-12-04 03:26:40,2458456.64352,null
2019-04-21 14:58:04,2458595.12366,null
2019-05-14 22:43:36,2458618.44694,null
2019-06-13 14:46:15,2458648.11545,null

