Gaia19bay
#Date,JD(TCB),averagemag
2016-12-14 08:09:43,2457736.84008,20.24
2016-12-14 09:56:28,2457736.91421,null
2016-12-14 14:10:14,2457737.09044,null
2016-12-14 15:56:31,2457737.16425,untrusted
2016-12-14 20:10:11,2457737.34041,20.38
2016-12-14 21:56:46,2457737.41442,20.48
2016-12-15 02:10:26,2457737.59058,20.18
2016-12-15 03:57:00,2457737.66458,20.31
2016-12-15 08:10:41,2457737.84075,20.30
2016-12-15 09:57:15,2457737.91476,20.28
2017-01-29 06:48:10,2457782.78345,20.56
2017-01-29 08:34:45,2457782.85747,20.55
2017-02-19 02:09:53,2457803.59020,null
2017-02-19 03:55:58,2457803.66387,18.30
2017-03-23 15:29:42,2457836.14563,20.48
2017-05-06 07:22:39,2457879.80740,null
2017-05-06 09:08:58,2457879.88123,20.17
2017-05-06 13:22:39,2457880.05740,20.34
2017-05-06 15:09:13,2457880.13140,20.63
2017-05-06 19:22:54,2457880.30757,20.42
2017-05-06 21:09:28,2457880.38157,20.37
2017-05-20 03:20:17,2457893.63909,untrusted
2017-05-20 07:34:18,2457893.81549,null
2017-05-20 09:20:31,2457893.88925,20.88
2017-05-20 13:34:12,2457894.06542,untrusted
2017-05-20 15:20:59,2457894.13957,null
2017-05-20 19:34:27,2457894.31559,20.65
2017-07-19 19:24:30,2457954.30868,null
2017-07-19 21:11:15,2457954.38281,null
2017-08-14 21:09:46,2457980.38178,20.39
2017-09-15 13:01:40,2458012.04282,null
2017-09-15 14:47:49,2458012.11654,null
2017-10-24 12:00:51,2458051.00059,null
2017-11-06 06:06:19,2458063.75439,null
2017-11-06 07:52:25,2458063.82807,untrusted
2017-12-22 10:23:23,2458109.93291,null
2017-12-22 12:10:08,2458110.00704,null
2017-12-22 16:23:26,2458110.18294,20.76
2017-12-28 10:28:35,2458115.93652,null
2017-12-28 12:14:55,2458116.01036,20.32
2017-12-28 16:28:36,2458116.18653,20.46
2017-12-28 18:15:10,2458116.26053,untrusted
2018-02-08 17:02:21,2458158.20997,null
2018-03-05 03:08:30,2458182.63090,20.63
2018-04-04 04:40:53,2458212.69506,null
2018-05-28 14:41:59,2458267.11249,null
2018-05-28 20:42:29,2458267.36284,null
2018-05-29 02:42:22,2458267.61275,20.55
2018-05-29 04:28:57,2458267.68677,20.31
2018-05-29 08:42:37,2458267.86293,20.02
2018-05-29 10:29:11,2458267.93693,20.59
2018-05-29 14:42:52,2458268.11310,20.39
2018-05-29 16:29:26,2458268.18711,20.47
2018-05-29 20:43:06,2458268.36326,20.15
2018-05-29 22:29:41,2458268.43728,20.23
2018-05-30 02:43:21,2458268.61344,20.32
2018-05-30 04:29:55,2458268.68744,untrusted
2018-05-30 08:43:35,2458268.86360,20.29
2018-05-30 10:30:10,2458268.93762,untrusted
2018-05-30 14:43:50,2458269.11377,20.27
2018-05-30 16:30:24,2458269.18778,20.46
2018-05-30 20:44:05,2458269.36395,20.35
2018-05-30 22:30:39,2458269.43795,20.22
2018-05-31 02:44:19,2458269.61411,untrusted
2018-05-31 04:30:53,2458269.68811,untrusted
2018-05-31 08:44:34,2458269.86428,20.21
2018-05-31 10:31:08,2458269.93829,untrusted
2018-05-31 14:44:48,2458270.11444,20.28
2018-05-31 16:31:23,2458270.18846,untrusted
2018-05-31 20:45:03,2458270.36462,20.20
2018-05-31 22:31:37,2458270.43862,20.53
2018-06-01 02:45:17,2458270.61478,20.67
2018-06-01 04:31:52,2458270.68880,20.63
2018-06-01 08:45:32,2458270.86495,20.45
2018-06-01 10:32:12,2458270.93903,null
2018-06-01 14:45:47,2458271.11513,20.33
2018-06-01 20:46:01,2458271.36529,20.32
2018-07-31 20:34:31,2458331.35730,null
2018-07-31 22:21:16,2458331.43144,null
2018-08-30 02:22:37,2458360.59904,20.49
2018-08-30 04:09:11,2458360.67304,20.35
2018-11-07 00:55:20,2458429.53843,20.39
2018-11-07 02:42:02,2458429.61252,null
2018-11-15 19:01:19,2458438.29258,null
2018-11-15 20:48:04,2458438.36671,null
2018-12-31 19:03:55,2458484.29439,20.51
2018-12-31 23:17:58,2458484.47081,null
2019-01-01 01:04:10,2458484.54456,20.37
2019-01-10 23:24:30,2458494.47535,null
2019-01-11 01:10:58,2458494.54928,20.25
2019-02-19 10:22:08,2458533.93204,null
2019-03-19 10:08:56,2458561.92287,17.99
2019-03-19 11:55:31,2458561.99689,18.12
2019-04-15 22:05:17,2458589.42034,20.61
2019-04-15 23:51:51,2458589.49434,20.92
2019-06-14 09:58:20,2458648.91551,null
2019-06-14 15:58:06,2458649.16535,untrusted
2019-06-14 17:45:00,2458649.23958,null
2019-06-14 21:58:45,2458649.41580,null
2019-06-14 23:44:55,2458649.48953,null
2019-06-15 03:58:40,2458649.66574,null
2019-06-15 05:45:09,2458649.73969,20.90
2019-06-15 09:58:49,2458649.91584,untrusted
2019-06-15 11:45:54,2458649.99021,null
2019-06-15 15:59:04,2458650.16602,null
2019-06-15 17:45:37,2458650.24001,20.75
2019-06-15 21:59:16,2458650.41616,untrusted
2019-06-15 23:46:19,2458650.49050,null
2019-06-16 05:46:04,2458650.74032,20.74
2019-06-20 17:50:28,2458655.24338,null
2019-06-20 23:50:23,2458655.49332,null
2019-06-21 04:04:08,2458655.66954,null
2019-06-21 05:50:53,2458655.74367,null
2019-06-21 10:04:37,2458655.91987,null
2019-06-21 11:50:45,2458655.99358,20.91
2019-06-21 16:04:32,2458656.16981,null
2019-06-21 17:50:59,2458656.24374,untrusted
2019-06-21 22:05:02,2458656.42016,null
2019-06-21 23:51:11,2458656.49388,null
2019-06-22 04:04:56,2458656.67009,null
2019-06-22 05:51:27,2458656.74406,20.94
2019-06-22 10:05:07,2458656.92022,20.82
2019-06-22 16:05:20,2458657.17037,null
2019-08-24 15:23:02,2458720.14100,null
2019-09-22 20:44:04,2458749.36394,null
2019-09-22 22:30:34,2458749.43789,20.41
2019-10-20 03:38:45,2458776.65191,20.85
2019-10-20 05:25:19,2458776.72591,20.73
2019-12-16 01:23:13,2458833.55779,20.71
2019-12-16 05:37:00,2458833.73403,null
2019-12-16 07:23:28,2458833.80796,20.70
2019-12-16 11:37:08,2458833.98412,20.56
2019-12-16 13:23:42,2458834.05813,20.52
2019-12-16 17:37:22,2458834.23428,20.66
2019-12-16 19:23:56,2458834.30829,untrusted
2019-12-16 23:37:37,2458834.48446,20.39
2019-12-17 01:24:41,2458834.55881,null
2019-12-17 05:37:51,2458834.73462,20.67
2019-12-17 07:24:26,2458834.80863,untrusted
2019-12-17 11:38:06,2458834.98479,20.56
2019-12-17 17:38:51,2458835.23531,null
2019-12-23 05:44:09,2458840.73899,null
2019-12-23 11:44:14,2458840.98905,20.84
2019-12-23 13:30:49,2458841.06307,20.69
2019-12-23 17:44:35,2458841.23929,null
2019-12-23 19:31:20,2458841.31343,null
2019-12-23 23:45:06,2458841.48965,null
2019-12-24 01:31:16,2458841.56338,null
2019-12-24 05:45:01,2458841.73959,null
2019-12-24 07:31:46,2458841.81373,null
2019-12-24 13:31:47,2458842.06374,20.75
2020-02-09 21:26:51,2458889.39365,null
2020-04-04 03:57:18,2458943.66479,20.42
2020-05-19 06:43:43,2458988.78036,null
2020-05-19 08:30:28,2458988.85449,null
2020-05-19 12:43:57,2458989.03052,20.97
2020-05-19 14:30:32,2458989.10454,untrusted
2020-05-23 18:48:45,2458993.28385,null
2020-05-23 20:34:55,2458993.35758,null
2020-05-24 00:48:40,2458993.53380,null
2020-05-24 02:35:11,2458993.60777,20.77
2020-05-24 06:48:51,2458993.78392,20.61
2020-07-12 09:58:26,2459042.91558,20.67
2020-07-27 04:19:53,2459057.68047,null
2020-07-27 06:06:14,2459057.75433,untrusted
2020-08-01 08:33:18,2459062.85646,null
2020-08-01 10:20:02,2459062.93058,null
2020-08-30 22:06:50,2459092.42141,null
2020-08-31 02:20:34,2459092.59762,null
2020-11-07 18:52:49,2459161.28668,untrusted
2020-11-07 20:39:35,2459161.36082,null
2020-11-16 06:58:36,2459169.79069,20.57
2020-11-16 08:45:08,2459169.86468,null
2021-01-01 05:15:12,2459215.71889,null
2021-01-01 07:01:38,2459215.79280,20.76
2021-01-11 13:08:26,2459226.04752,null
2021-01-11 17:22:11,2459226.22374,null
2021-02-19 22:20:38,2459265.43100,untrusted
2021-03-20 05:53:46,2459293.74567,null
2021-04-16 11:50:48,2459320.99361,20.69
2021-04-16 16:04:29,2459321.16978,20.48
2021-06-14 21:57:11,2459380.41471,null
2021-06-15 03:57:06,2459380.66465,null
2021-06-15 05:43:36,2459380.73861,untrusted
2021-06-15 09:57:36,2459380.91500,null
2021-06-15 11:43:50,2459380.98877,untrusted
2021-06-15 15:57:30,2459381.16493,20.49
2021-06-15 17:44:04,2459381.23894,20.53
2021-06-15 21:58:01,2459381.41529,null
2021-06-15 23:44:18,2459381.48910,20.46
2021-06-16 03:57:57,2459381.66524,20.71
2021-06-16 05:44:32,2459381.73926,20.64
2021-06-16 11:44:45,2459381.98941,20.68
2021-06-22 17:50:12,2459388.24319,20.58
2021-06-22 23:50:26,2459388.49336,null
2021-06-23 04:04:11,2459388.66957,null
2021-06-23 05:50:40,2459388.74352,untrusted
2021-06-23 10:04:19,2459388.91966,20.63
2021-06-23 11:50:53,2459388.99367,20.54
2021-06-23 16:04:33,2459389.16983,20.42
2021-06-23 17:51:20,2459389.24398,null
2021-06-23 22:04:47,2459389.41999,20.59
2021-06-23 23:51:21,2459389.49399,20.71
2021-06-24 04:04:59,2459389.67013,null
2021-08-13 09:42:30,2459439.90451,20.89

