Gaia15afj
#Date,JD(TCB),averagemag
2015-01-18 18:24:53,2457041.26728,null
2015-02-08 18:19:23,2457062.26346,null
2015-02-08 20:06:07,2457062.33758,null
2015-05-17 14:49:11,2457160.11749,18.94
2015-05-17 16:35:46,2457160.19150,18.98
2015-05-17 20:49:27,2457160.36767,18.96
2015-05-17 22:36:01,2457160.44168,18.95
2015-05-18 02:49:42,2457160.61785,18.95
2015-05-22 02:53:35,2457164.62054,18.95
2015-05-22 04:40:10,2457164.69456,18.97
2015-05-22 08:53:51,2457164.87073,18.95
2015-05-22 10:40:24,2457164.94472,null
2015-05-22 14:54:06,2457165.12090,18.98
2015-05-22 16:40:41,2457165.19492,19.00
2015-07-04 09:53:36,2457207.91222,19.52
2015-08-07 19:47:52,2457242.32491,null
2015-08-07 21:34:37,2457242.39904,null
2015-08-27 01:57:26,2457261.58155,null
2015-08-27 03:44:11,2457261.65568,null
2015-08-27 07:57:57,2457261.83191,null
2015-12-30 15:46:02,2457387.15697,null
2016-02-01 21:05:34,2457420.37887,null
2016-02-02 01:19:18,2457420.55507,null
2016-02-18 03:08:15,2457436.63073,null
2016-05-24 03:46:18,2457532.65715,null
2016-05-24 05:33:03,2457532.73128,null
2016-06-07 03:54:07,2457546.66258,null
2016-06-07 05:40:52,2457546.73671,null
2016-07-14 17:04:56,2457584.21176,null
2016-08-25 14:55:33,2457626.12191,null
2016-08-25 16:42:18,2457626.19604,null
2016-08-25 20:56:04,2457626.37227,null
2016-08-25 22:42:50,2457626.44641,null
2016-08-26 02:56:35,2457626.62263,null
2016-08-26 04:42:46,2457626.69637,null
2016-09-01 16:49:19,2457633.20091,null
2016-09-01 21:03:05,2457633.37714,null
2016-09-01 22:49:15,2457633.45087,null
2016-09-02 03:03:01,2457633.62709,null
2016-09-02 04:49:46,2457633.70123,null
2016-09-02 09:03:32,2457633.87745,null
2016-11-20 21:33:17,2457713.39811,null
2016-11-20 23:20:01,2457713.47223,null
2016-12-04 23:27:24,2457727.47736,null
2016-12-05 03:41:08,2457727.65356,null
2016-12-05 05:27:17,2457727.72728,null
2017-01-09 09:07:30,2457762.88021,null
2017-02-15 15:36:36,2457800.15042,null
2017-02-15 17:23:21,2457800.22455,null
2017-02-15 21:37:05,2457800.40075,null
2017-02-25 09:42:20,2457809.90440,null
2017-02-25 11:29:04,2457809.97852,null
2017-02-25 15:42:14,2457810.15433,null
2017-02-25 17:28:58,2457810.22845,null
2017-06-02 13:58:06,2457907.08201,null
2017-06-22 12:15:41,2457927.01089,null
2017-06-22 14:01:52,2457927.08463,null
2017-07-26 01:39:10,2457960.56887,null
2017-11-29 18:02:39,2458087.25184,null
2017-11-29 19:49:23,2458087.32596,null
2017-12-21 01:49:13,2458108.57584,null
2018-01-19 17:37:36,2458138.23444,null
2018-01-19 19:23:45,2458138.30816,null
2018-06-12 19:17:30,2458282.30382,null
2018-06-12 21:04:16,2458282.37796,null
2018-07-07 15:00:48,2458307.12556,null
2018-08-06 07:04:19,2458336.79466,null
2018-08-06 08:51:05,2458336.86881,null
2018-12-09 19:11:26,2458462.29961,null
2018-12-09 20:57:35,2458462.37332,null
2019-01-04 18:58:56,2458488.29093,null
2019-01-30 00:43:44,2458513.53037,null
2019-01-30 02:29:53,2458513.60409,null
2019-06-23 14:25:59,2458658.10138,null
2019-06-23 16:12:45,2458658.17552,null
2019-08-03 04:35:50,2458698.69155,null
2019-08-03 06:22:00,2458698.76528,null

