Gaia22ayh
#Date,JD(TCB),averagemag
2014-08-24 07:36:46,2456893.81720,null
2014-08-24 09:23:10,2456893.89109,16.10
2014-09-30 12:10:24,2456931.00722,untrusted
2014-11-10 09:05:22,2456971.87873,16.14
2014-11-28 04:52:09,2456989.70288,untrusted
2015-01-03 21:53:20,2457026.41204,16.13
2015-01-31 09:35:55,2457053.89994,16.13
2015-03-02 13:32:38,2457084.06433,null
2015-04-11 20:53:20,2457124.37037,16.11
2015-04-12 01:07:00,2457124.54653,untrusted
2015-05-08 19:11:01,2457151.29932,null
2015-05-08 20:57:03,2457151.37295,untrusted
2015-06-17 02:35:43,2457190.60814,16.13
2015-07-20 18:28:57,2457224.27010,16.14
2015-08-16 06:21:04,2457250.76463,null
2015-09-24 23:19:38,2457290.47197,16.13
2015-09-25 01:06:11,2457290.54596,null
2015-10-12 01:09:17,2457307.54811,16.13
2015-10-12 05:22:57,2457307.72427,16.14
2015-11-21 11:51:08,2457347.99384,16.14
2015-12-10 22:02:36,2457367.41847,16.15
2016-01-15 09:11:38,2457402.88308,16.14
2016-02-14 04:36:53,2457432.69228,16.13
2016-02-14 08:50:32,2457432.86843,16.13
2016-03-14 02:40:29,2457461.61145,16.13
2016-03-14 04:27:03,2457461.68545,16.13
2016-04-25 04:02:44,2457503.66856,16.14
2016-04-25 08:16:24,2457503.84472,16.14
2016-05-22 20:18:16,2457531.34602,16.11
2016-05-22 22:04:51,2457531.42003,16.08
2016-06-28 19:58:42,2457568.33243,null
2016-08-02 19:30:02,2457603.31252,null
2016-08-02 21:16:48,2457603.38667,null
2016-08-27 01:25:43,2457627.55953,null
2016-10-06 12:17:37,2457668.01223,null
2016-10-22 20:07:47,2457684.33874,null
2016-12-01 17:05:23,2457724.21207,null
2016-12-01 18:52:08,2457724.28620,null
2016-12-22 17:00:09,2457745.20844,null
2016-12-22 18:46:19,2457745.28216,null
2017-01-25 22:17:19,2457779.42869,null
2017-02-27 11:15:42,2457811.96924,null
2017-02-27 13:02:27,2457812.04337,null
2017-03-27 05:11:49,2457839.71654,null
2017-03-27 06:58:34,2457839.79067,null
2017-05-09 00:35:33,2457882.52469,null
2017-05-09 04:49:18,2457882.70090,null
2017-07-11 04:29:38,2457945.68725,null
2017-07-11 06:16:23,2457945.76138,null
2017-08-16 15:52:23,2457982.16138,null
2017-08-16 17:39:08,2457982.23551,null
2017-09-07 15:50:51,2458004.16031,null
2017-09-07 17:37:37,2458004.23446,null
