Gaia17bsc
#Date,JD(TCB),averagemag
2014-11-27 10:00:07,2456988.91675,null
2015-04-20 21:43:08,2457133.40495,null
2015-06-14 15:25:15,2457188.14253,null
2015-06-14 19:39:01,2457188.31876,null
2015-09-22 16:32:47,2457288.18943,null
2015-09-22 18:19:31,2457288.26355,null
2015-10-02 04:38:47,2457297.69360,null
2015-10-02 06:25:32,2457297.76773,null
2015-11-10 15:38:50,2457337.15197,null
2015-11-10 17:24:59,2457337.22568,null
2015-12-12 04:58:33,2457368.70733,null
2015-12-12 09:11:42,2457368.88313,null
2016-01-02 09:14:21,2457389.88497,null
2016-01-02 11:01:06,2457389.95910,null
2016-05-01 09:08:08,2457509.88065,null
2016-06-04 20:40:12,2457544.36125,null
2016-06-24 04:30:39,2457563.68795,null
2016-09-30 17:30:01,2457662.22918,null
2016-09-30 19:16:45,2457662.30330,null
2016-10-15 19:20:15,2457677.30573,null
2016-10-15 23:33:59,2457677.48193,null
2016-11-20 12:32:43,2457713.02272,null
2016-12-27 12:00:37,2457750.00043,null
2016-12-27 16:14:21,2457750.17663,null
2016-12-27 18:00:31,2457750.25036,null
2016-12-27 22:14:15,2457750.42656,null
2017-01-10 10:22:06,2457763.93201,null
2017-01-10 16:22:35,2457764.18235,null
2017-01-10 18:08:45,2457764.25608,null
2017-01-10 22:22:29,2457764.43228,null
2017-01-11 00:09:14,2457764.50641,null
2017-03-19 23:52:28,2457832.49477,null
2017-03-20 01:38:38,2457832.56850,null
2017-03-20 05:52:24,2457832.74472,null
2017-04-05 07:49:42,2457848.82618,null
2017-04-05 12:03:28,2457849.00241,null
2017-04-05 13:50:13,2457849.07654,null
2017-05-12 17:41:40,2457886.23727,null
2017-06-19 17:00:32,2457924.20870,null
2017-07-04 05:08:06,2457938.71396,18.39
2017-07-04 06:54:41,2457938.78797,18.63
2017-10-10 13:53:08,2458037.07856,null
2017-10-10 15:39:52,2458037.15269,null
2017-10-30 03:37:42,2458056.65118,null
2017-12-01 13:16:27,2458089.05309,null
2018-03-30 01:02:27,2458207.54337,null
2018-03-30 02:49:12,2458207.61750,null
2018-04-22 01:08:06,2458230.54729,null
2018-05-24 00:51:46,2458262.53595,null
2018-07-04 23:58:50,2458304.49919,null
2018-07-05 01:45:35,2458304.57332,null
2018-07-13 01:52:14,2458312.57794,null
2018-07-13 06:06:00,2458312.75417,null
2018-07-13 07:52:45,2458312.82830,null
2018-11-13 08:46:03,2458435.86531,null
2018-12-12 08:25:25,2458464.85098,null
2018-12-12 10:11:35,2458464.92471,null
2019-04-09 22:00:19,2458583.41689,null
2019-04-10 02:13:30,2458583.59271,null
2019-05-07 08:09:42,2458610.84007,null
2019-05-07 09:56:27,2458610.91420,null
2019-06-04 02:00:09,2458638.58344,null
2019-06-04 03:46:55,2458638.65758,null
2019-10-14 05:19:48,2458770.72208,null
2019-10-14 07:05:58,2458770.79581,null
2019-11-10 06:16:02,2458797.76113,null
2019-12-06 09:02:11,2458823.87652,null
2020-04-28 03:52:38,2458967.66155,untrusted
2020-05-26 23:05:44,2458996.46231,null
2020-05-27 00:52:29,2458996.53645,null
2020-06-22 18:02:19,2459023.25161,19.86

