Gaia19bsx
#Date,JD(TCB),averagemag
2014-08-16 03:03:53,2456885.62770,untrusted
2014-08-16 04:50:27,2456885.70170,18.30
2014-08-16 09:04:08,2456885.87787,18.32
2014-08-16 10:50:43,2456885.95189,18.30
2014-08-16 15:04:24,2456886.12806,18.34
2014-08-16 16:50:59,2456886.20207,18.31
2014-08-16 21:04:40,2456886.37824,untrusted
2015-01-19 12:15:48,2457042.01097,null
2015-02-06 06:15:38,2457059.76086,18.35
2015-05-12 20:46:24,2457155.36556,18.33
2015-05-12 22:32:59,2457155.43957,18.25
2015-05-26 08:54:24,2457168.87111,null
2015-05-26 10:41:09,2457168.94524,null
2015-07-03 10:02:11,2457206.91818,18.38
2015-08-11 19:53:09,2457246.32858,null
2015-08-11 21:39:55,2457246.40272,null
2015-08-12 01:53:41,2457246.57895,null
2015-08-12 03:40:26,2457246.65308,null
2015-08-24 09:50:03,2457258.90976,18.35
2015-08-24 14:03:44,2457259.08593,18.36
2015-08-24 15:50:18,2457259.15993,18.36
2015-08-24 20:03:59,2457259.33610,18.41
2015-08-24 21:50:34,2457259.41012,18.38
2015-11-08 20:25:55,2457335.35133,18.40
2015-11-08 22:12:29,2457335.42534,18.40
2015-11-09 02:26:09,2457335.60149,18.36
2015-11-09 04:12:42,2457335.67549,18.35
2015-11-21 22:20:16,2457348.43074,18.32
2015-11-22 02:33:55,2457348.60689,untrusted
2015-11-22 04:20:28,2457348.68088,18.36
2016-02-02 19:10:00,2457421.29861,18.33
2016-02-15 01:15:00,2457433.55208,18.09
2016-02-15 03:01:34,2457433.62609,18.37
2016-05-21 05:34:42,2457529.73243,18.36
2016-05-21 09:48:23,2457529.90860,18.36
2016-06-09 11:39:20,2457548.98565,18.33
2016-07-13 21:27:13,2457583.39390,18.35
2016-11-16 15:32:53,2457709.14784,18.35
2016-11-16 17:19:27,2457709.22184,18.36
2016-11-16 21:33:06,2457709.39799,18.32
2016-11-16 23:19:39,2457709.47198,18.32
2016-12-07 11:21:22,2457729.97317,18.36
2016-12-07 15:35:01,2457730.14932,18.34
2017-01-07 09:08:10,2457760.88067,18.34
2017-02-17 11:15:00,2457801.96875,18.38
2017-02-17 15:28:39,2457802.14490,untrusted
2017-02-17 17:15:13,2457802.21890,18.30
2017-02-17 21:28:52,2457802.39505,18.29
2017-02-17 23:15:26,2457802.46905,18.35
2017-02-18 03:29:05,2457802.64520,18.36
2017-02-18 05:15:39,2457802.71920,18.37
2017-02-18 09:29:18,2457802.89535,18.34
2017-02-20 03:30:45,2457804.64635,18.35
2017-02-20 09:30:58,2457804.89650,18.32
2017-02-20 11:17:32,2457804.97051,18.29
2017-02-20 15:31:11,2457805.14666,18.36
2017-02-20 17:17:44,2457805.22065,18.35
2017-02-20 21:31:24,2457805.39681,18.36
2017-02-20 23:17:58,2457805.47081,18.35
2017-02-21 03:31:37,2457805.64696,18.32
2017-02-21 05:18:11,2457805.72096,18.42
2017-05-31 12:16:08,2457905.01120,18.33
2017-05-31 14:02:43,2457905.08522,18.28
2017-06-24 12:14:13,2457929.00987,18.34
2017-06-24 14:00:48,2457929.08389,18.33
2017-07-25 06:01:30,2457959.75104,18.28
2017-07-25 07:48:04,2457959.82505,18.35
2017-11-27 00:04:04,2458084.50282,18.32
2017-11-27 01:50:38,2458084.57683,18.35
2017-12-22 07:40:58,2458109.82012,18.37
2018-01-17 17:36:53,2458136.23395,18.38
2018-01-17 19:23:27,2458136.30795,18.37
2018-06-11 07:24:01,2458280.80834,18.32
2018-06-11 09:11:07,2458280.88272,null
2018-07-09 19:14:11,2458309.30152,18.36
2018-07-09 21:00:46,2458309.37553,18.34
2018-08-05 08:59:37,2458335.87473,18.37
2018-08-05 13:13:18,2458336.05090,18.33
2018-12-07 13:12:48,2458460.05056,18.29
2018-12-07 14:59:22,2458460.12456,18.37
2019-01-05 14:36:15,2458489.10851,18.33
2019-01-27 18:41:35,2458511.27888,18.39
2019-01-27 20:28:09,2458511.35288,18.34
2019-05-05 09:18:45,2458608.88802,18.36
2019-05-05 11:05:19,2458608.96203,18.33
2019-05-05 15:19:00,2458609.13819,18.34
2019-05-05 17:05:35,2458609.21221,18.35
2019-05-05 21:19:15,2458609.38837,18.36
2019-05-09 21:23:06,2458613.39104,18.28
2019-05-10 03:23:21,2458613.64122,18.37
2019-05-10 05:09:55,2458613.71522,18.33
2019-05-10 09:23:36,2458613.89139,17.66
2019-05-10 11:10:11,2458613.96541,17.93
2019-06-22 10:20:07,2458656.93064,18.35
2019-07-31 16:32:46,2458696.18942,null
2019-07-31 18:19:15,2458696.26337,untrusted
2019-11-07 17:02:15,2458795.20990,18.30
2019-11-07 18:48:48,2458795.28389,18.33
2019-11-07 23:02:28,2458795.46005,18.32
2019-11-08 00:49:15,2458795.53420,null
2019-11-13 00:53:50,2458800.53738,18.33
2019-11-13 05:07:29,2458800.71353,18.29
2019-11-13 06:54:03,2458800.78753,18.30
2019-11-13 11:07:42,2458800.96368,18.33
2019-12-23 13:15:50,2458841.05266,null
2019-12-23 15:02:06,2458841.12646,18.31
2020-01-24 02:35:52,2458872.60824,null
2020-01-24 04:22:04,2458872.68199,18.33
2020-02-12 21:05:35,2458892.37888,18.34
2020-02-12 22:52:09,2458892.45288,18.35
2020-06-17 13:05:12,2459018.04528,18.33
2020-06-17 14:51:47,2459018.11929,18.34
2020-07-22 10:34:03,2459052.94031,18.32
2020-08-05 20:58:35,2459067.37402,18.38
2020-08-06 01:12:16,2459067.55019,18.33
2020-12-08 01:11:33,2459191.54969,18.33
2020-12-08 02:58:06,2459191.62368,18.34
2021-01-06 08:33:38,2459220.85669,18.34
2021-01-06 12:47:17,2459221.03284,18.34
