Gaia21bxc
#Date,JD(TCB),averagemag
2014-11-02 07:02:46,2456963.79359,null
2014-11-02 11:16:33,2456963.96983,null
2014-11-23 23:15:29,2456985.46909,null
2014-11-24 01:02:14,2456985.54322,null
2015-04-25 05:00:00,2457137.70833,null
2015-04-25 06:46:10,2457137.78206,null
2015-05-20 12:41:17,2457163.02867,null
2015-06-18 16:35:56,2457192.19162,null
2015-06-18 18:22:40,2457192.26574,null
2015-11-12 12:23:26,2457339.01627,null
2015-12-08 06:14:37,2457364.76015,null
2015-12-08 08:00:48,2457364.83389,null
2016-01-03 06:08:32,2457390.75593,null
2016-01-03 07:55:17,2457390.83006,null
2016-05-05 00:09:03,2457513.50628,null
2016-05-05 01:55:13,2457513.58001,null
2016-06-03 17:50:51,2457543.24365,null
2016-06-03 19:37:36,2457543.31778,null
2016-06-28 11:41:58,2457567.98748,null
2016-06-28 13:28:43,2457568.06161,null
2016-11-21 21:18:53,2457714.38811,null
2016-12-21 21:01:01,2457744.37571,null
2017-01-12 09:05:34,2457765.87887,null
2017-01-12 13:19:20,2457766.05509,null
2017-05-16 08:40:36,2457889.86153,null
2017-06-18 20:08:59,2457923.33957,null
2017-07-08 20:08:15,2457943.33906,null
2017-07-08 21:54:59,2457943.41318,null
2017-10-15 00:27:16,2458041.51894,null
2017-10-15 04:40:27,2458041.69476,null
2017-10-15 06:27:13,2458041.76890,null
2017-10-26 04:48:20,2458052.70023,null
2017-10-26 06:35:05,2458052.77436,null
2017-12-02 11:50:58,2458089.99373,null
2018-01-06 17:26:34,2458125.22678,null
2018-01-06 21:40:20,2458125.40301,null
2018-01-06 23:27:06,2458125.47715,null
2018-01-21 05:37:07,2458139.73411,null
2018-01-21 09:50:53,2458139.91034,null
2018-01-21 11:37:03,2458139.98406,null
2018-01-21 15:50:49,2458140.16029,null
2018-04-07 04:14:23,2458215.67666,null
2018-04-07 10:14:17,2458215.92659,null
2018-04-07 12:01:01,2458216.00071,null
2018-04-07 16:14:46,2458216.17692,null
2018-04-07 18:00:55,2458216.25064,null
2018-04-08 00:01:24,2458216.50097,null
2018-04-16 06:07:18,2458224.75507,null
2018-04-16 10:21:02,2458224.93127,null
2018-04-16 12:07:47,2458225.00541,null
2018-04-16 16:21:31,2458225.18161,null
2018-04-16 18:07:41,2458225.25534,null
2018-04-16 22:21:25,2458225.43154,null
2018-05-27 15:49:17,2458266.15922,null
2018-07-03 22:50:34,2458303.45178,null
2018-07-04 03:04:18,2458303.62799,null
2018-07-18 15:09:07,2458318.13133,null
2018-07-18 16:55:52,2458318.20546,null
2018-10-23 23:41:01,2458415.48682,null
2018-10-24 01:27:47,2458415.56096,null
2018-11-09 23:46:33,2458432.49066,null
2018-12-13 05:15:10,2458465.71887,null
2018-12-13 07:01:56,2458465.79301,null
2019-04-15 05:20:12,2458588.72236,null
2019-04-15 07:06:22,2458588.79609,null
2019-05-04 23:25:03,2458608.47573,null
2019-06-07 22:57:56,2458642.45690,null
2019-10-19 04:09:39,2458775.67337,null
2019-10-19 08:23:25,2458775.84959,null
2019-10-19 10:10:10,2458775.92373,null
2019-11-07 20:56:18,2458795.37243,null
2019-11-07 22:43:03,2458795.44656,null
2019-12-09 22:25:19,2458827.43425,null
2019-12-10 00:12:05,2458827.50839,null
2020-01-19 00:41:46,2458867.52900,null
2020-01-19 02:28:32,2458867.60315,null
2020-01-19 06:42:18,2458867.77938,null
2020-01-19 08:28:28,2458867.85310,null
2020-01-24 02:34:17,2458872.60714,null
2020-01-24 06:47:28,2458872.78296,null
2020-01-24 08:34:13,2458872.85709,null
2020-01-24 12:47:59,2458873.03332,null
2020-04-30 13:13:04,2458970.05074,null
2020-04-30 14:59:49,2458970.12487,null
2020-05-23 07:57:04,2458992.83130,null
2020-06-23 15:11:28,2459024.13296,null
2020-06-23 16:58:13,2459024.20709,null
2020-10-24 07:25:39,2459146.80948,null
2020-11-10 17:44:20,2459164.23912,null
2020-11-10 19:31:05,2459164.31325,null
2020-12-13 17:14:10,2459197.21817,null
2020-12-13 19:00:56,2459197.29231,null
2021-04-15 11:18:23,2459319.97110,18.66
2021-04-15 13:04:57,2459320.04510,18.65
2021-04-15 17:18:36,2459320.22125,18.64
2021-04-15 19:05:10,2459320.29525,18.70
2021-05-05 23:22:50,2459340.47419,19.53

