Gaia21dwf
#Date,JD(TCB),averagemag
2015-02-27 05:28:40,2457080.72824,null
2015-03-30 23:09:23,2457112.46485,null
2015-04-20 03:30:57,2457132.64649,null
2015-04-20 05:17:08,2457132.72023,null
2015-08-28 15:39:49,2457263.15265,null
2015-08-28 17:25:59,2457263.22638,null
2015-10-01 16:49:52,2457297.20130,null
2015-10-19 09:05:07,2457314.87855,null
2015-10-19 10:51:52,2457314.95269,null
2016-01-20 19:12:10,2457408.30012,null
2016-01-20 23:25:21,2457408.47594,null
2016-02-01 07:19:24,2457419.80514,null
2016-02-01 11:33:10,2457419.98137,null
2016-03-08 22:52:53,2457456.45339,null
2016-04-16 04:27:53,2457494.68603,null
2016-04-16 06:14:38,2457494.76016,null
2016-04-16 10:28:24,2457494.93639,null
2016-04-16 12:15:10,2457495.01053,null
2016-04-27 00:24:19,2457505.51689,null
2016-04-27 04:37:30,2457505.69271,null
2016-04-27 06:24:15,2457505.76684,null
2016-04-27 10:38:01,2457505.94307,null
2016-07-18 17:13:03,2457588.21740,null
2016-07-18 18:59:12,2457588.29111,null
2016-07-18 23:12:57,2457588.46733,null
2016-07-19 00:59:41,2457588.54145,null
2016-07-30 19:06:56,2457600.29648,null
2016-07-30 23:20:40,2457600.47269,null
2016-07-31 01:07:24,2457600.54681,null
2016-09-07 22:48:22,2457639.45025,null
2016-10-15 15:58:30,2457677.16563,null
2016-10-15 17:45:14,2457677.23975,null
2016-10-26 22:04:09,2457688.41955,null
2016-10-26 23:50:54,2457688.49368,null
2017-01-28 12:26:34,2457782.01845,null
2017-02-15 01:53:45,2457799.57899,null
2017-03-19 19:26:06,2457832.30979,null
2017-07-27 07:41:22,2457961.82039,null
2017-07-27 09:28:07,2457961.89453,null
2017-08-17 13:44:47,2457983.07277,null
2017-09-18 21:04:58,2458015.37845,null
2018-02-06 22:40:49,2458156.44501,null
2018-03-01 08:51:43,2458178.86925,null
2018-03-01 10:38:29,2458178.94339,null
2018-03-30 14:37:36,2458208.10944,null
2018-03-30 16:24:22,2458208.18359,null
2018-08-06 20:49:58,2458337.36803,null
2018-08-06 22:36:43,2458337.44216,null
2018-09-02 04:28:15,2458363.68628,null
2018-09-29 14:25:18,2458391.10090,null
2018-09-29 16:12:03,2458391.17503,null
2019-02-16 23:47:46,2458531.49150,null
2019-03-15 23:37:03,2458558.48406,null
2019-04-10 05:35:14,2458583.73280,null
2019-04-10 09:49:01,2458583.90904,null
2019-08-22 01:52:03,2458717.57781,null
2019-08-22 03:38:47,2458717.65193,null
2019-09-19 08:55:58,2458745.87220,null
2019-09-19 10:42:43,2458745.94633,null
2019-10-14 11:31:27,2458770.98017,null
2020-02-14 13:34:07,2458894.06536,null
2020-02-14 15:20:53,2458894.13950,null
2020-03-15 02:53:53,2458923.62075,null
2020-03-15 04:40:39,2458923.69490,null
2020-04-06 09:42:19,2458945.90439,null
2020-08-07 08:48:43,2459068.86716,null
2020-08-07 10:35:27,2459068.94128,null
2020-09-03 02:39:26,2459095.61072,null
2020-09-30 02:24:03,2459122.60003,null
2020-09-30 04:10:47,2459122.67416,null
2021-02-17 11:46:46,2459262.99081,null
2021-03-16 21:48:37,2459290.40876,null
2021-03-16 23:35:22,2459290.48289,null
2021-04-10 17:34:48,2459315.23250,null
2021-04-10 21:47:59,2459315.40832,null
2021-08-18 09:57:50,2459444.91516,18.89
2021-08-18 11:44:23,2459444.98916,18.83

