Gaia16abs
#Date,JD(TCB),averagemag
2014-11-10 20:57:06,2456972.37299,null
2015-01-17 17:47:41,2457040.24145,null
2015-01-31 17:52:01,2457054.24446,null
2015-01-31 19:38:11,2457054.31818,null
2015-03-18 04:12:35,2457099.67541,null
2015-03-18 05:58:45,2457099.74913,null
2015-03-18 10:12:30,2457099.92535,null
2015-03-25 22:18:23,2457107.42943,null
2015-03-26 00:05:08,2457107.50356,null
2015-05-08 04:52:11,2457150.70291,null
2015-05-08 09:05:57,2457150.87913,null
2015-06-02 04:47:21,2457175.69955,null
2015-07-04 08:44:42,2457207.86438,null
2015-08-22 14:27:41,2457257.10256,null
2015-08-22 20:27:36,2457257.35250,null
2015-08-22 22:14:22,2457257.42664,null
2015-08-23 02:28:07,2457257.60286,null
2015-08-23 04:14:52,2457257.67699,null
2015-08-23 08:28:37,2457257.85321,null
2015-08-23 10:14:47,2457257.92693,null
2015-09-03 22:24:32,2457269.43370,null
2015-09-04 02:38:17,2457269.60992,null
2015-09-04 04:25:02,2457269.68405,null
2015-09-04 08:38:12,2457269.85986,null
2015-09-04 10:24:57,2457269.93399,null
2015-09-04 14:38:42,2457270.11021,null
2015-09-04 16:25:27,2457270.18434,null
2015-09-04 20:39:12,2457270.36056,null
2015-10-28 20:21:23,2457324.34818,null
2015-11-25 09:56:30,2457351.91424,null
2015-11-25 14:10:14,2457352.09044,null
2016-01-30 20:28:44,2457418.35329,17.68
2016-01-31 00:42:24,2457418.52944,17.70
2016-02-10 18:47:58,2457429.28331,18.10
2016-02-10 20:34:32,2457429.35731,18.13
2016-03-27 06:53:38,2457474.78725,19.56
2016-03-27 11:07:18,2457474.96340,19.56
2016-04-07 05:14:10,2457485.71817,19.75
2016-04-07 07:00:44,2457485.79218,19.81
2016-05-18 11:58:29,2457526.99895,20.31
2016-07-15 11:42:45,2457584.98802,null
2016-09-08 09:43:17,2457639.90506,null
2016-09-08 15:43:47,2457640.15541,null
2016-09-08 17:30:32,2457640.22954,null
2016-09-08 21:43:42,2457640.40535,null
2016-09-08 23:30:27,2457640.47948,null
2016-09-09 03:44:12,2457640.65569,null
2016-09-09 05:30:57,2457640.72983,null
2016-09-09 11:30:52,2457640.97977,null
2016-09-20 11:39:52,2457651.98602,null
2016-09-20 15:53:37,2457652.16223,null
2016-09-20 17:40:22,2457652.23637,null
2016-09-20 21:54:06,2457652.41257,null
2016-09-20 23:40:16,2457652.48630,null
2016-09-21 03:54:01,2457652.66251,null
2016-11-08 09:30:22,2457700.89609,null
2016-11-08 11:16:32,2457700.96981,null
2016-12-08 10:54:19,2457730.95439,null
2016-12-08 15:07:28,2457731.13019,null
2017-01-01 08:56:06,2457754.87229,null
2017-01-01 10:42:50,2457754.94641,null
2017-02-11 20:59:19,2457796.37453,null
2017-02-11 22:46:04,2457796.44866,null
2017-02-19 15:05:14,2457804.12863,null
2017-02-19 16:51:24,2457804.20236,null
2017-02-19 21:05:09,2457804.37858,null
2017-04-06 13:27:09,2457850.06052,null
2017-04-06 15:13:54,2457850.13465,null
2017-05-30 00:42:40,2457903.52963,null
2017-07-01 12:26:45,2457936.01858,null
2017-07-27 18:30:29,2457962.27117,null
2017-07-27 20:16:40,2457962.34491,null
2017-09-22 12:18:29,2458019.01284,null
2017-09-22 14:05:14,2458019.08697,null
2017-09-22 18:18:59,2458019.26318,null
2017-09-22 20:05:44,2458019.33731,null
2017-10-09 14:15:47,2458036.09429,null
2017-10-09 18:29:32,2458036.27051,null
2017-10-09 20:16:17,2458036.34464,null
2017-11-19 18:01:01,2458077.25071,null
2017-11-19 19:47:45,2458077.32483,null
2017-12-22 05:26:34,2458109.72678,null
2017-12-22 07:12:43,2458109.80050,null
2018-01-11 19:07:33,2458130.29691,null
2018-03-01 21:58:29,2458179.41561,null
2018-03-01 23:44:39,2458179.48934,null
2018-03-02 03:58:24,2458179.66556,null
2018-03-02 05:45:09,2458179.73969,null
2018-04-16 22:13:44,2458225.42620,null
2018-05-04 20:31:05,2458243.35492,null
2018-05-04 22:17:50,2458243.42905,null
2018-06-10 15:38:41,2458280.15186,null
2018-07-17 13:32:21,2458317.06413,null
2018-07-17 15:19:06,2458317.13826,null
2018-08-09 03:28:43,2458339.64494,null
2018-08-09 07:42:28,2458339.82116,null
2018-10-05 01:29:56,2458396.56245,null
2018-10-05 03:16:06,2458396.63618,null
2018-10-05 07:29:51,2458396.81240,null
2018-10-05 09:16:35,2458396.88652,null
2018-10-26 15:23:22,2458418.14123,null
2018-10-26 19:36:31,2458418.31703,null
2018-12-01 01:08:46,2458453.54775,null
2018-12-01 02:54:55,2458453.62147,null
2019-01-04 18:21:45,2458488.26510,null
2019-01-22 00:21:38,2458505.51502,null
2019-01-22 02:08:22,2458505.58914,null
2019-03-07 18:33:43,2458550.27341,null
2019-03-07 22:47:28,2458550.44963,null
2019-03-08 00:34:13,2458550.52376,null
2019-03-08 04:47:23,2458550.69957,null
2019-03-13 10:52:05,2458555.95284,null
2019-03-13 12:38:50,2458556.02697,null
2019-03-13 16:52:35,2458556.20318,null
2019-03-13 18:38:46,2458556.27692,null
2019-04-27 15:29:43,2458601.14564,null
2019-06-22 15:02:12,2458657.12653,null
2019-07-25 16:41:49,2458690.19571,null
2019-07-25 18:28:34,2458690.26984,null
2019-09-10 19:44:11,2458737.32235,null
2019-09-10 21:30:56,2458737.39648,null
2019-09-11 01:44:41,2458737.57270,null
2019-09-11 03:30:51,2458737.64642,null
2019-09-16 09:36:37,2458742.90043,null
2019-09-16 13:50:22,2458743.07664,null
2019-09-16 15:36:32,2458743.15037,null
2019-09-16 19:50:16,2458743.32657,null

