Gaia22bcw
#Date,JD(TCB),averagemag
2014-10-31 15:16:23,2456962.13638,null
2014-10-31 17:03:08,2456962.21051,null
2015-01-05 02:50:29,2457027.61839,null
2015-01-05 04:36:39,2457027.69212,null
2015-02-09 20:27:46,2457063.35262,null
2015-03-14 03:49:20,2457095.65926,null
2015-04-08 13:54:25,2457121.07946,null
2015-04-08 15:41:10,2457121.15359,null
2015-05-18 00:54:25,2457160.53779,null
2015-06-05 12:56:42,2457179.03938,null
2015-06-05 14:42:52,2457179.11310,null
2015-07-17 05:44:26,2457220.73919,null
2015-08-07 19:28:23,2457242.31138,null
2015-08-07 23:42:07,2457242.48758,null
2015-09-13 18:41:53,2457279.27909,null
2015-10-15 00:22:05,2457310.51534,null
2015-11-13 10:24:52,2457339.93394,null
2015-11-13 12:10:59,2457340.00763,21.04
2015-12-22 17:45:43,2457379.24008,21.08
2015-12-22 21:59:39,2457379.41642,null
2016-01-19 03:56:30,2457406.66424,null
2016-01-19 05:43:15,2457406.73837,null
2016-02-21 17:21:42,2457440.22340,21.04
2016-02-21 21:35:51,2457440.39990,null
2016-03-26 15:03:18,2457474.12729,null
2016-03-26 16:50:04,2457474.20144,null
2016-04-19 08:58:25,2457497.87390,null
2016-05-29 13:52:33,2457538.07816,null
2016-05-29 15:39:18,2457538.15229,null
2016-06-16 21:42:02,2457556.40419,null
2016-07-28 02:32:25,2457597.60584,null
2016-08-20 12:40:10,2457621.02789,null
2016-09-25 00:01:45,2457656.50122,null
2016-10-28 05:38:25,2457689.73501,null
2016-10-28 07:24:56,2457689.80898,untrusted
2016-11-25 11:32:49,2457717.98112,null
2016-11-25 13:19:34,2457718.05525,null
2017-01-03 18:54:19,2457757.28772,untrusted
2017-01-03 23:08:08,2457757.46398,null
2017-02-01 05:01:22,2457785.70928,untrusted
2017-02-01 06:48:16,2457785.78352,null
2017-03-04 18:05:43,2457817.25397,null
2017-04-08 23:25:43,2457852.47619,null
2017-04-09 01:12:14,2457852.55016,20.89
2017-05-01 01:10:14,2457874.54877,null
2017-06-11 04:13:58,2457915.67637,null
2017-06-11 06:00:43,2457915.75050,null
2017-06-29 12:02:20,2457934.00162,20.90
2017-06-29 16:16:23,2457934.17804,null
2017-08-09 03:11:17,2457974.63284,null
2017-09-03 04:48:19,2457999.70022,null
2017-10-07 02:30:44,2458033.60468,null
2017-10-07 04:16:54,2458033.67840,null
2017-11-11 14:06:14,2458069.08766,null
2017-12-08 20:03:41,2458096.33589,null
