Gaia20ajb
#Date,JD(TCB),averagemag
2015-01-03 09:02:19,2457025.87661,null
2015-01-03 10:48:30,2457025.95035,null
2015-02-13 04:25:27,2457066.68434,null
2015-03-17 08:14:35,2457098.84346,null
2015-03-17 10:01:20,2457098.91759,null
2015-04-09 02:11:18,2457121.59118,null
2015-05-22 12:54:57,2457165.03816,null
2015-05-22 14:41:42,2457165.11229,null
2015-06-01 01:01:51,2457174.54295,null
2015-06-01 02:48:01,2457174.61668,null
2015-06-01 07:01:46,2457174.79289,null
2015-07-17 05:30:36,2457220.72958,null
2015-07-17 07:16:46,2457220.80331,null
2015-08-04 07:18:53,2457238.80478,null
2015-09-10 16:43:42,2457276.19701,null
2015-10-14 16:18:21,2457310.17941,null
2015-10-14 18:04:31,2457310.25314,null
2015-11-07 16:20:32,2457334.18093,null
2015-11-07 18:07:16,2457334.25505,null
2015-11-07 22:21:01,2457334.43126,null
2015-12-29 04:02:26,2457385.66836,null
2015-12-29 05:49:11,2457385.74249,null
2015-12-29 10:02:22,2457385.91831,null
2016-01-19 16:11:31,2457407.17466,null
2016-01-19 17:57:42,2457407.24840,null
2016-02-24 15:49:02,2457443.15905,null
2016-02-24 17:35:13,2457443.23279,null
2016-03-30 03:13:18,2457477.63424,null
2016-03-30 05:00:03,2457477.70837,null
2016-04-18 21:14:39,2457497.38517,null
2016-04-18 23:01:25,2457497.45932,null
2016-06-02 19:50:12,2457542.32653,null
2016-06-02 21:36:57,2457542.40066,null
2016-06-03 01:50:07,2457542.57647,null
2016-06-03 03:36:52,2457542.65060,null
2016-06-11 21:43:16,2457551.40505,null
2016-06-12 01:57:01,2457551.58126,null
2016-07-27 06:31:14,2457596.77169,null
2016-07-27 08:17:59,2457596.84582,null
2016-08-17 08:15:10,2457617.84387,null
2016-08-17 12:28:54,2457618.02007,null
2016-09-21 05:50:50,2457652.74363,null
2016-09-21 07:37:34,2457652.81775,null
2016-10-29 11:22:53,2457690.97422,null
2016-10-29 13:09:38,2457691.04836,null
2016-10-29 17:23:22,2457691.22456,null
2016-11-19 05:31:23,2457711.73013,null
2016-11-19 07:18:08,2457711.80426,null
2016-11-19 11:31:18,2457711.98007,null
2016-11-19 13:18:03,2457712.05420,null
2017-01-09 11:13:48,2457762.96792,null
2017-01-09 13:00:33,2457763.04205,null
2017-02-02 23:17:12,2457787.47028,null
2017-03-07 00:20:35,2457819.51429,null
2017-04-29 17:38:23,2457873.23499,null
2017-04-29 19:25:09,2457873.30913,null
2017-06-14 16:07:39,2457919.17198,null
2017-06-14 17:54:24,2457919.24611,null
2017-06-24 12:00:52,2457929.00060,null
2017-06-24 16:14:37,2457929.17682,null
2017-06-24 18:00:47,2457929.25054,null
2017-08-07 10:42:30,2457972.94618,null
2017-08-31 16:34:39,2457997.19073,null
2017-10-03 02:21:18,2458029.59813,null
2017-10-03 04:08:03,2458029.67226,null
2017-11-15 03:41:07,2458072.65355,null
2017-11-15 07:54:51,2458072.82976,null
2017-11-15 09:41:01,2458072.90348,null
2017-12-02 14:05:04,2458090.08685,null
2017-12-02 15:51:49,2458090.16098,null
2017-12-02 20:05:34,2458090.33720,null
2017-12-02 21:52:19,2458090.41133,null
2018-01-21 07:47:09,2458139.82441,null
2018-01-21 09:33:55,2458139.89855,null
2018-02-17 13:42:36,2458167.07125,null
2018-03-18 07:28:07,2458195.81119,null
2018-04-26 12:30:51,2458235.02142,null
2018-04-26 14:17:37,2458235.09557,null
2018-05-10 08:24:13,2458248.85015,null
2018-05-10 12:37:59,2458249.02638,null
2018-06-25 17:03:31,2458295.21078,null
2018-06-25 18:49:41,2458295.28450,null
2018-07-07 23:09:28,2458307.46491,null
2018-07-08 00:56:13,2458307.53904,null
2018-09-15 03:46:10,2458376.65706,null
2018-10-14 21:30:13,2458406.39598,null
2018-10-14 23:16:58,2458406.47012,null
2018-12-01 16:53:05,2458454.20353,null
2018-12-01 21:06:50,2458454.37975,null
2018-12-01 22:53:35,2458454.45388,null
2018-12-02 03:07:20,2458454.63009,null
2018-12-17 21:17:54,2458470.38743,null
2018-12-17 23:04:39,2458470.46156,null
2018-12-18 03:18:24,2458470.63778,null
2018-12-18 05:05:09,2458470.71191,null
2019-02-01 22:44:05,2458516.44728,null
2019-03-03 16:29:49,2458546.18737,null
2019-03-29 08:35:05,2458571.85770,null
2019-05-09 19:27:27,2458613.31073,null
2019-05-09 21:14:12,2458613.38486,null
2019-05-21 03:21:20,2458624.63981,null
2019-05-21 07:35:05,2458624.81603,null
2019-05-21 09:21:15,2458624.88976,null
2019-07-06 13:46:38,2458671.07405,null
2019-08-06 08:26:58,2458701.85206,null
2019-08-06 10:13:43,2458701.92619,null
2019-09-06 15:39:34,2458733.15248,null
2019-09-06 17:26:19,2458733.22661,null
2019-11-12 13:02:45,2458800.04358,null
2019-11-12 14:49:30,2458800.11771,null
2019-11-23 07:16:54,2458810.80340,null
2019-11-23 09:03:04,2458810.87713,null
2020-01-05 22:16:14,2458854.42794,19.38
2020-01-20 04:39:25,2458868.69404,18.55
2020-01-20 06:26:00,2458868.76806,18.83
2020-02-26 12:51:19,2458906.03564,null
2020-02-26 14:37:30,2458906.10938,19.59
2020-03-27 14:09:23,2458936.08985,18.89
2020-03-27 15:55:58,2458936.16387,19.02
2020-04-23 16:52:09,2458963.20288,19.44
2020-04-23 21:05:50,2458963.37905,19.16
2020-06-15 17:04:08,2459016.21120,18.61
2020-06-15 18:50:42,2459016.28521,18.10
2020-06-15 23:04:22,2459016.46137,18.30
2020-06-16 00:50:56,2459016.53537,18.09
2020-07-05 11:29:02,2459035.97850,20.20
2020-07-05 13:16:00,2459036.05278,null
2020-07-05 17:29:15,2459036.22865,20.21
2020-08-19 09:58:30,2459080.91563,19.77
2020-09-15 23:29:59,2459108.47916,19.89

