Gaia21cnp
#Date,JD(TCB),averagemag
2015-02-16 23:40:58,2457070.48678,null
2015-02-17 01:27:08,2457070.56051,null
2015-03-16 13:15:14,2457098.05225,null
2015-03-16 17:28:58,2457098.22845,null
2015-04-12 17:12:25,2457125.21696,null
2015-04-12 18:59:09,2457125.29108,null
2015-05-25 22:00:48,2457168.41722,null
2015-05-25 23:47:33,2457168.49135,null
2015-05-26 04:01:17,2457168.66756,null
2015-06-01 16:06:24,2457175.17111,null
2015-06-01 17:52:34,2457175.24484,null
2015-06-01 22:06:18,2457175.42104,null
2015-06-01 23:53:03,2457175.49517,null
2015-07-22 14:22:34,2457226.09900,null
2015-07-22 16:09:19,2457226.17314,null
2015-07-22 20:23:05,2457226.34936,null
2015-07-31 02:29:31,2457234.60383,null
2015-07-31 04:16:16,2457234.67796,null
2015-07-31 08:29:27,2457234.85378,null
2015-07-31 10:16:12,2457234.92792,null
2015-09-11 19:28:44,2457277.31162,null
2015-10-10 07:16:26,2457305.80308,null
2015-10-10 09:03:12,2457305.87722,null
2015-11-06 02:59:46,2457332.62484,null
2016-02-28 06:49:58,2457446.78470,null
2016-02-28 08:36:07,2457446.85841,null
2016-03-30 00:25:23,2457477.51763,null
2016-03-30 02:12:07,2457477.59175,null
2016-07-31 09:19:36,2457600.88861,null
2016-07-31 11:05:46,2457600.96234,null
2016-08-13 21:27:08,2457614.39384,null
2016-09-21 22:23:50,2457653.43322,null
2016-10-24 08:19:08,2457685.84662,null
2016-10-24 10:05:18,2457685.92035,null
2016-11-16 08:24:28,2457708.85032,null
2016-11-16 10:11:13,2457708.92446,null
2017-01-15 14:18:46,2457769.09637,null
2017-01-15 16:04:56,2457769.17009,null
2017-01-15 20:18:41,2457769.34631,null
2017-01-15 22:05:25,2457769.42043,null
2017-01-16 02:19:10,2457769.59664,null
2017-01-16 04:05:55,2457769.67078,null
2017-01-27 16:13:45,2457781.17622,null
2017-01-27 20:27:29,2457781.35242,null
2017-01-27 22:14:14,2457781.42655,null
2017-01-28 02:27:58,2457781.60275,null
2017-01-28 04:14:08,2457781.67648,null
2017-03-10 15:20:31,2457823.13925,null
