Gaia18ddn
#Date,JD(TCB),averagemag
2014-07-25 14:34:33,2456864.10733,null
2014-07-25 16:20:43,2456864.18105,null
2014-07-25 20:34:29,2456864.35728,null
2014-10-27 13:35:30,2456958.06632,null
2014-10-27 15:22:14,2456958.14044,null
2014-10-27 19:35:58,2456958.31664,null
2014-10-27 21:22:08,2456958.39037,null
2014-11-14 01:40:30,2456975.56979,null
2014-11-14 03:27:14,2456975.64391,null
2015-05-06 02:35:21,2457148.60788,null
2015-05-27 14:37:16,2457170.10921,null
2015-05-27 16:24:02,2457170.18336,null
2015-06-28 04:07:11,2457201.67166,null
2015-11-06 02:42:45,2457332.61302,null
2015-11-29 08:37:18,2457355.85924,null
2015-11-29 10:24:02,2457355.93336,null
2015-12-26 20:16:47,2457383.34499,null
2015-12-26 22:03:32,2457383.41912,null
2016-05-15 05:29:37,2457523.72890,null
2016-05-15 09:43:23,2457523.90513,null
2016-06-10 21:36:16,2457550.40019,null
2016-06-10 23:23:02,2457550.47433,null
2016-07-08 03:32:25,2457577.64751,null
2016-07-08 05:19:11,2457577.72166,null
2016-11-15 03:50:49,2457707.66029,null
2016-11-15 05:37:34,2457707.73442,null
2016-12-12 21:32:00,2457735.39722,null
2017-01-04 21:22:28,2457758.39060,null
2017-05-26 00:14:52,2457899.51032,null
2017-05-26 02:01:37,2457899.58446,null
2017-06-26 11:59:12,2457930.99944,null
2017-06-26 13:45:57,2457931.07358,null
2017-07-18 12:05:32,2457953.00384,null
2017-07-18 13:52:17,2457953.07797,null
2017-11-25 18:21:58,2458083.26525,null
2017-11-25 20:08:42,2458083.33938,null
2017-12-27 05:49:05,2458114.74242,null
2018-01-14 05:48:28,2458132.74199,null
2018-01-14 07:35:12,2458132.81611,null
2018-04-19 08:00:34,2458227.83373,null
2018-04-19 09:47:19,2458227.90786,null
2018-04-19 14:01:05,2458228.08409,null
2018-04-19 15:47:16,2458228.15782,null
2018-04-19 20:01:02,2458228.33405,null
2018-04-26 02:07:07,2458234.58828,null
2018-04-26 03:53:18,2458234.66201,null
2018-04-26 08:07:04,2458234.83824,null
2018-04-26 09:53:49,2458234.91237,null
2018-06-06 01:25:47,2458275.55957,null
2018-06-06 03:12:32,2458275.63370,null
2018-07-13 13:02:52,2458313.04366,null
2018-07-13 14:49:38,2458313.11780,null
2018-07-27 02:59:21,2458326.62455,null
2018-07-27 07:13:07,2458326.80078,null
2018-07-27 08:59:52,2458326.87491,null
2018-07-27 13:13:38,2458327.05113,null
2018-10-22 14:02:32,2458414.08509,18.96
2018-10-22 15:49:06,2458414.15910,18.96
2018-10-22 20:02:45,2458414.33524,18.98
2018-10-22 21:49:19,2458414.40925,18.92
2018-10-23 02:02:58,2458414.58539,18.93
2018-10-23 03:49:32,2458414.65940,18.92
2018-10-23 08:03:11,2458414.83554,18.84
2018-10-23 09:49:44,2458414.90954,18.89
2018-10-23 14:03:33,2458415.08580,null
2018-10-23 15:49:57,2458415.15969,18.75
2018-10-23 20:03:36,2458415.33583,18.86
2018-10-23 21:50:10,2458415.40984,18.81
2018-10-24 02:03:49,2458415.58598,untrusted
2018-10-24 03:50:22,2458415.65998,18.79
2018-10-24 08:04:01,2458415.83612,18.83
2018-10-24 09:50:33,2458415.91010,null
2018-10-24 14:04:14,2458416.08627,18.80
2018-10-24 15:50:47,2458416.16027,18.76
2018-10-24 20:04:26,2458416.33641,18.80
2018-10-24 21:51:00,2458416.41042,18.77
2018-10-25 02:04:39,2458416.58656,18.80
2018-10-25 03:51:13,2458416.66057,18.75
2018-10-25 08:04:52,2458416.83671,18.76
2018-10-25 09:51:25,2458416.91071,18.72
2018-10-25 14:05:04,2458417.08685,18.79
2018-10-25 15:51:38,2458417.16086,18.74
2018-10-25 20:05:17,2458417.33700,18.70
2018-10-25 21:51:51,2458417.41101,18.73
2018-10-26 02:05:30,2458417.58715,18.72
2018-10-26 03:52:04,2458417.66116,18.74
2018-10-26 08:05:43,2458417.83730,18.72
2018-10-26 09:52:17,2458417.91131,18.67
2018-10-26 14:05:56,2458418.08745,18.71
2018-12-06 07:30:10,2458458.81262,20.00
2018-12-06 09:16:43,2458458.88661,20.06
2019-01-10 20:30:07,2458494.35425,null
2019-01-11 00:43:16,2458494.53005,null
2019-01-22 12:48:41,2458506.03381,null
2019-01-22 14:35:25,2458506.10793,null
2019-01-22 18:49:09,2458506.28413,null
2019-04-26 20:59:39,2458600.37476,null
2019-04-26 22:45:50,2458600.44850,null
2019-05-12 15:07:14,2458616.13002,null
2019-05-12 16:54:00,2458616.20417,null
2019-06-17 08:37:49,2458651.85959,null
2019-07-26 00:02:27,2458690.50170,null
2019-07-26 04:16:13,2458690.67793,null

