Gaia21czu
#Date,JD(TCB),averagemag
2014-12-31 07:13:31,2457022.80105,null
2015-01-20 13:10:30,2457043.04896,null
2015-02-18 18:44:19,2457072.28078,null
2015-02-18 20:31:03,2457072.35490,null
2015-07-03 13:22:03,2457207.05698,null
2015-07-03 15:08:49,2457207.13112,null
2015-07-28 01:22:56,2457231.55759,null
2015-08-25 14:58:55,2457260.12425,null
2016-01-09 20:18:52,2457397.34644,null
2016-02-04 02:04:33,2457422.58649,null
2016-02-29 01:52:44,2457447.57829,null
2016-07-13 02:32:27,2457582.60587,null
2016-07-13 04:19:12,2457582.68000,null
2016-08-11 08:22:05,2457611.84867,null
2016-08-11 10:08:15,2457611.92240,null
2016-09-03 22:08:13,2457635.42237,null
2017-01-18 21:26:13,2457772.39321,null
2017-01-18 23:12:57,2457772.46733,null
2017-02-17 18:08:11,2457802.25568,null
2017-03-09 10:21:38,2457821.93169,null
2017-03-09 12:08:22,2457822.00581,null
2017-07-24 00:53:04,2457958.53685,null
2017-08-26 22:43:57,2457992.44719,null
2017-09-13 06:37:34,2458009.77609,null
2017-09-13 10:51:20,2458009.95231,null
2018-01-29 05:56:46,2458147.74775,null
2018-03-05 17:19:01,2458183.22154,null
2018-03-05 19:05:11,2458183.29527,null
2018-03-05 23:18:54,2458183.47146,null
2018-03-17 11:25:26,2458194.97600,null
2018-03-17 13:12:10,2458195.05012,null
2018-06-17 20:26:43,2458287.35189,null
2018-06-18 00:40:30,2458287.52813,null
2018-06-18 02:26:40,2458287.60185,null
2018-06-18 06:40:26,2458287.77808,null
2018-06-18 08:27:11,2458287.85221,null
2018-06-18 12:40:57,2458288.02844,null
2018-06-18 14:27:08,2458288.10218,null
2018-06-18 18:40:54,2458288.27840,null
2018-06-23 06:45:42,2458292.78174,null
2018-06-23 08:31:52,2458292.85546,null
2018-06-23 12:45:38,2458293.03169,null
2018-06-23 14:32:24,2458293.10583,null
2018-06-23 18:46:10,2458293.28206,null
2018-06-23 20:32:20,2458293.35579,null
2018-08-04 02:05:15,2458334.58698,null
2018-09-12 11:44:52,2458373.98949,null
2018-09-12 13:31:03,2458374.06323,null
2018-09-12 17:44:49,2458374.23946,null
2018-09-12 19:31:34,2458374.31359,null
2018-09-20 13:38:33,2458382.06844,null
2018-09-20 17:52:19,2458382.24466,null
2018-09-20 19:39:05,2458382.31881,null
2018-12-23 01:39:33,2458475.56913,null
2018-12-23 03:26:17,2458475.64325,null
2019-01-05 21:30:33,2458489.39622,null
2019-02-08 14:51:13,2458523.11890,null
2019-06-24 03:28:30,2458658.64479,null
2019-06-24 07:42:16,2458658.82102,null
2019-06-24 09:29:02,2458658.89516,null
2019-07-12 07:51:15,2458676.82726,null
2019-07-12 09:37:26,2458676.90100,null
2019-08-13 10:33:02,2458708.93961,null
2019-12-25 02:10:25,2458842.59057,null
2019-12-25 03:57:10,2458842.66470,null
2020-01-11 14:36:49,2458860.10890,null
2020-01-11 16:22:59,2458860.18263,null
2020-02-11 23:44:20,2458891.48912,null
2020-07-01 13:10:55,2459032.04925,null
2020-07-01 14:57:40,2459032.12338,null
2020-07-23 13:55:27,2459054.08017,null
2020-07-23 15:42:12,2459054.15431,null
2020-08-04 14:04:13,2459066.08626,null
2020-09-13 17:43:03,2459106.23823,null
2020-09-13 23:43:34,2459106.48859,null
2020-09-14 01:29:45,2459106.56233,null
2020-09-14 05:43:31,2459106.73855,null
2020-09-14 07:30:16,2459106.81269,null
2020-09-20 07:35:54,2459112.81660,null
2020-09-20 11:49:40,2459112.99282,null
2020-09-20 13:35:50,2459113.06655,null
2020-09-20 17:49:36,2459113.24278,null
2020-12-23 01:37:18,2459206.56757,null
2020-12-23 03:24:02,2459206.64169,null
2020-12-23 07:37:46,2459206.81789,null
2021-01-06 19:41:40,2459221.32060,null
2021-01-06 21:28:25,2459221.39473,null
2021-02-09 01:03:42,2459254.54424,null
2021-02-09 02:49:52,2459254.61796,null
2021-06-24 13:40:33,2459390.06983,17.69
2021-06-24 15:27:08,2459390.14384,17.68
2021-07-13 07:48:46,2459408.82553,18.86
2021-07-13 09:35:21,2459408.89955,18.88

