Gaia19azs
#Date,JD(TCB),averagemag
2015-01-02 19:01:37,2457025.29279,null
2015-01-02 20:48:22,2457025.36692,null
2015-01-15 13:07:32,2457038.04690,null
2015-01-15 14:54:17,2457038.12103,null
2015-02-19 00:29:37,2457072.52057,null
2015-02-19 02:16:22,2457072.59470,null
2015-07-09 07:29:08,2457212.81190,null
2015-07-09 09:15:54,2457212.88604,null
2015-07-27 13:36:58,2457231.06734,null
2015-07-27 15:23:44,2457231.14148,null
2015-08-29 21:02:08,2457264.37648,null
2015-08-30 01:15:20,2457264.55231,null
2016-01-10 20:05:26,2457398.33711,null
2016-01-10 21:51:35,2457398.41082,null
2016-01-31 02:03:36,2457418.58583,null
2016-02-29 13:37:50,2457448.06794,null
2016-07-17 22:23:31,2457587.43300,null
2016-07-18 02:36:42,2457587.60882,null
2016-08-11 02:36:36,2457611.60875,null
2016-08-11 04:23:22,2457611.68289,null
2016-09-08 16:13:12,2457640.17583,null
2017-01-19 09:11:57,2457772.88330,null
2017-01-19 10:58:07,2457772.95703,null
2017-02-13 16:20:27,2457798.18087,null
2017-03-10 16:08:00,2457823.17222,null
2017-03-10 17:54:09,2457823.24594,null
2017-07-28 11:09:27,2457962.96490,null
2017-08-26 10:58:02,2457991.95697,null
2017-08-26 12:44:47,2457992.03110,null
2017-09-18 18:45:24,2458015.28153,null
2017-09-18 22:59:10,2458015.45775,null
2018-01-29 11:42:07,2458147.98758,null
2018-01-29 13:28:16,2458148.06130,null
2018-03-20 05:13:54,2458197.71799,null
2018-03-20 07:00:04,2458197.79171,null
2018-08-08 06:20:30,2458338.76424,null
2018-08-08 08:07:15,2458338.83837,null
2018-09-11 05:58:10,2458372.74873,null
2018-09-11 07:44:56,2458372.82287,null
2018-09-28 00:06:17,2458389.50436,null
2018-09-28 01:53:02,2458389.57850,null
2018-09-28 06:06:49,2458389.75473,null
2019-02-08 20:36:25,2458523.35862,19.06
2019-03-15 19:56:46,2458558.33109,18.96
2019-03-16 00:10:25,2458558.50723,18.90
2019-03-28 12:16:08,2458571.01120,19.10
2019-03-28 14:02:41,2458571.08520,19.05
2019-03-28 18:16:20,2458571.26134,19.07
2019-03-28 20:02:54,2458571.33535,19.11
2019-07-02 03:42:11,2458666.65429,null
2019-07-02 07:55:57,2458666.83052,null
2019-07-02 09:42:42,2458666.90465,null
2019-07-02 13:56:28,2458667.08088,null
2019-07-10 08:03:28,2458674.83574,null
2019-07-10 09:50:14,2458674.90988,null
2019-07-10 14:04:00,2458675.08611,null
2019-07-10 15:50:10,2458675.15984,null
2019-08-13 12:34:18,2458709.02382,null
2019-08-13 16:48:04,2458709.20005,null
2019-09-19 06:36:59,2458745.77568,null
2019-09-19 08:23:10,2458745.84942,null

