Gaia21bih
#Date,JD(TCB),averagemag
2014-11-13 22:07:25,2456975.42182,null
2014-11-13 23:54:11,2456975.49596,null
2015-01-20 02:49:48,2457042.61792,null
2015-01-20 04:36:33,2457042.69205,null
2015-01-27 10:42:04,2457049.94588,null
2015-01-27 14:55:49,2457050.12209,null
2015-03-15 14:56:58,2457097.12289,null
2015-03-15 19:10:43,2457097.29911,null
2015-03-15 20:57:27,2457097.37323,null
2015-03-25 03:03:13,2457106.62723,null
2015-03-25 07:16:58,2457106.80345,null
2015-03-25 09:03:07,2457106.87716,null
2015-05-05 12:08:59,2457148.00624,null
2015-07-01 17:43:45,2457205.23872,null
2015-07-01 19:30:29,2457205.31284,null
2015-10-28 07:12:23,2457323.80027,null
2015-11-27 23:06:54,2457354.46313,null
2015-11-28 00:53:39,2457354.53726,null
2015-12-20 17:02:46,2457377.21025,null
2015-12-20 18:49:31,2457377.28439,null
2016-02-03 03:46:03,2457421.65698,null
2016-02-03 09:45:58,2457421.90692,null
2016-02-03 11:32:43,2457421.98105,null
2016-02-03 15:46:29,2457422.15728,null
2016-02-03 17:33:14,2457422.23141,null
2016-02-03 21:46:59,2457422.40763,null
2016-02-03 23:33:09,2457422.48135,null
2016-02-04 03:46:55,2457422.65758,null
2016-02-04 05:33:40,2457422.73171,null
2016-02-04 09:47:25,2457422.90793,null
2016-02-04 11:33:35,2457422.98166,null
2016-02-04 15:47:20,2457423.15787,null
2016-02-04 17:34:05,2457423.23200,null
2016-02-04 21:47:51,2457423.40823,null
2016-02-04 23:34:01,2457423.48196,null
2016-02-05 03:47:46,2457423.65817,null
2016-03-24 08:06:49,2457471.83807,null
2016-03-24 09:53:34,2457471.91220,null
2016-04-07 03:57:57,2457485.66524,null
2016-05-15 19:15:32,2457524.30245,null
2016-05-15 21:02:17,2457524.37659,null
2016-06-18 08:37:50,2457557.85961,null
2016-07-12 14:40:41,2457582.11159,null
2016-07-12 18:53:50,2457582.28738,null
2016-07-12 20:40:35,2457582.36152,null
2016-09-12 08:33:14,2457643.85641,null
2016-09-12 12:47:00,2457644.03264,null
2016-09-12 14:33:45,2457644.10677,null
2016-09-12 18:47:30,2457644.28299,null
2016-09-12 20:33:40,2457644.35671,null
2016-09-27 12:58:31,2457659.04064,null
2016-09-27 14:45:16,2457659.11477,null
2016-09-27 18:59:02,2457659.29100,null
2016-09-27 20:45:47,2457659.36513,null
2016-11-07 14:22:55,2457700.09925,null
2016-12-10 18:05:13,2457733.25362,null
2016-12-10 19:51:59,2457733.32777,null
2016-12-30 00:06:25,2457752.50446,null
2017-04-03 10:28:21,2457846.93635,null
2017-04-03 12:14:30,2457847.01007,null
2017-05-27 09:45:23,2457900.90652,null
2017-05-27 11:32:07,2457900.98064,null
2017-07-05 03:17:14,2457939.63697,null
2017-07-05 05:03:59,2457939.71110,null
2017-07-05 09:17:43,2457939.88730,null
2017-07-24 09:26:34,2457958.89345,null
2017-07-24 11:13:19,2457958.96758,null
2017-07-24 15:27:03,2457959.14378,null
2017-07-24 17:13:48,2457959.21792,null
2017-09-23 21:20:58,2458020.38956,null
2017-09-23 23:07:09,2458020.46330,null
2017-09-24 03:20:54,2458020.63951,null
2017-10-14 21:30:04,2458041.39588,null
2017-10-14 23:16:49,2458041.47001,null
2017-10-15 03:30:35,2458041.64624,null
2017-11-18 21:09:01,2458076.38126,null
2017-12-24 08:25:10,2458111.85081,null
2017-12-24 10:11:56,2458111.92495,null
2018-01-08 20:30:35,2458127.35457,null
2018-01-08 22:16:45,2458127.42830,null
2018-04-13 19:15:54,2458222.30271,null
2018-05-05 11:25:07,2458243.97578,null
2018-05-05 13:11:16,2458244.04949,null
2018-06-08 04:54:04,2458277.70421,null
2018-07-24 12:14:16,2458324.00991,null
2018-07-24 16:28:00,2458324.18611,null
2018-07-24 18:14:45,2458324.26024,null
2018-07-24 22:28:30,2458324.43646,null
2018-07-25 00:14:39,2458324.51017,null
2018-07-25 04:28:24,2458324.68639,null
2018-08-04 04:36:21,2458334.69191,null
2018-08-04 10:36:50,2458334.94225,null
2018-08-04 12:23:35,2458335.01638,null
2018-08-04 16:37:20,2458335.19259,null
2018-08-04 18:23:30,2458335.26632,null
2018-08-04 22:37:15,2458335.44253,null
2018-08-05 00:23:59,2458335.51666,null
2018-10-05 12:19:00,2458397.01319,null
2018-10-05 16:32:45,2458397.18941,null
2018-11-29 18:04:10,2458452.25289,null
2019-01-06 21:22:07,2458490.39036,null
2019-01-06 23:08:52,2458490.46449,null
2019-01-18 11:15:42,2458501.96924,null
2019-01-18 15:28:52,2458502.14505,null
2019-03-06 19:46:17,2458549.32381,null
2019-03-06 21:33:02,2458549.39794,null
2019-03-07 01:46:46,2458549.57414,null
2019-03-07 03:32:56,2458549.64787,null
2019-03-11 03:36:43,2458553.65050,null
2019-03-11 07:49:53,2458553.82631,null
2019-03-11 09:36:38,2458553.90044,null
2019-03-11 13:50:22,2458554.07664,null
2019-03-11 15:37:07,2458554.15078,null
2019-04-24 14:19:19,2458598.09675,null
2019-05-20 00:21:30,2458623.51493,null
2019-05-20 02:08:15,2458623.58906,null
2019-06-20 00:02:50,2458654.50197,null
2019-06-20 01:49:35,2458654.57610,null
2019-07-21 19:27:56,2458686.31106,null
2019-07-21 21:14:06,2458686.38479,null
2019-09-09 10:42:40,2458735.94630,null
2019-09-09 12:29:26,2458736.02044,null
2019-09-09 16:43:11,2458736.19666,null
2019-09-09 18:29:56,2458736.27079,null
2019-09-09 22:43:06,2458736.44660,null
2019-09-14 10:48:12,2458740.95014,null
2019-09-14 12:34:57,2458741.02427,null
2019-09-14 16:48:07,2458741.20008,null
2019-09-14 18:34:52,2458741.27421,null
2019-10-28 13:28:49,2458785.06168,null
2019-10-28 15:14:59,2458785.13541,null
2019-11-22 08:27:52,2458809.85269,null
2019-11-22 10:14:38,2458809.92683,null
2019-12-21 09:42:14,2458838.90433,null
2019-12-21 11:29:00,2458838.97847,null
2020-04-13 19:42:55,2458953.32147,null
2020-05-12 20:45:42,2458982.36507,null
2020-06-09 05:32:54,2459009.73118,null
2020-07-23 02:01:11,2459053.58416,null
2020-07-23 06:14:56,2459053.76037,null
2020-07-23 08:01:40,2459053.83449,null
2020-08-04 10:35:17,2459065.94117,null
2020-08-04 16:35:47,2459066.19152,null
2020-08-04 18:21:57,2459066.26524,null
2020-08-04 22:35:41,2459066.44145,null
2020-08-05 00:22:26,2459066.51558,null
2020-08-05 04:36:11,2459066.69179,null
2020-08-05 06:22:21,2459066.76552,null
2020-08-05 10:36:05,2459066.94172,null
2020-08-05 12:22:50,2459067.01586,null
2020-10-06 00:17:56,2459128.51245,null
2020-10-06 04:31:42,2459128.68868,null
2020-10-31 10:33:06,2459153.93965,null
2020-10-31 12:19:17,2459154.01339,null
2020-11-30 06:03:08,2459183.75218,null
2021-01-07 15:19:50,2459222.13877,null
2021-01-07 17:06:35,2459222.21291,null
2021-01-18 21:26:42,2459233.39354,null
2021-01-18 23:13:27,2459233.46767,null
2021-03-07 01:43:15,2459280.57170,19.38
2021-03-07 03:29:49,2459280.64571,19.40
2021-03-07 07:43:57,2459280.82219,null
2021-03-07 09:30:03,2459280.89587,19.34
2021-03-12 01:47:25,2459285.57459,18.92
2021-03-12 03:33:59,2459285.64860,18.91
2021-03-12 07:47:38,2459285.82475,19.00
2021-03-12 09:34:12,2459285.89875,19.03
2021-03-12 13:47:52,2459286.07491,18.94
2021-04-25 02:17:31,2459329.59550,null
2021-05-20 20:05:30,2459355.33715,untrusted

