Gaia16aba
#Date,JD(TCB),averagemag
2014-10-29 15:36:53,2456960.15061,null
2014-10-29 17:23:03,2456960.22434,null
2014-10-29 21:36:48,2456960.40056,null
2014-10-29 23:23:33,2456960.47469,null
2015-01-11 21:07:06,2457034.37993,null
2015-01-11 22:53:51,2457034.45406,null
2015-02-08 14:53:14,2457062.12030,null
2015-03-18 19:54:48,2457100.32972,null
2015-03-18 21:41:34,2457100.40387,null
2015-04-02 14:00:28,2457115.08366,null
2015-04-02 15:47:13,2457115.15779,null
2015-05-16 18:30:01,2457159.27084,null
2015-05-16 20:16:46,2457159.34498,null
2015-05-31 12:35:03,2457174.02434,null
2015-07-11 05:30:21,2457214.72941,null
2015-07-11 07:17:06,2457214.80354,null
2015-08-08 17:15:00,2457243.21875,null
2015-08-08 19:01:44,2457243.29287,null
2015-09-08 05:01:22,2457273.70928,null
2015-09-08 06:48:07,2457273.78341,null
2015-10-24 10:37:13,2457319.94251,null
2015-10-24 12:23:58,2457320.01664,null
2015-10-24 16:37:43,2457320.19286,null
2015-11-13 22:48:04,2457340.45005,null
2015-11-14 00:34:50,2457340.52419,null
2015-11-14 04:48:35,2457340.70041,null
2015-11-14 06:34:45,2457340.77413,null
2015-12-26 10:25:36,2457382.93444,null
2015-12-26 12:12:21,2457383.00858,null
2016-01-25 16:07:34,2457413.17192,19.09
2016-01-25 17:54:09,2457413.24594,19.09
2016-02-19 11:45:32,2457437.98995,20.38
2016-02-19 15:59:13,2457438.16612,20.34
2016-03-30 14:51:28,2457478.11907,null
2016-03-30 16:38:13,2457478.19321,null
2016-04-12 14:58:00,2457491.12361,null
2016-04-12 16:44:10,2457491.19734,null
2016-06-13 01:31:19,2457552.56341,null
2016-07-22 00:36:20,2457591.52523,null
2016-07-22 02:22:29,2457591.59895,null
2016-08-22 18:15:34,2457623.26081,null
2016-09-19 18:10:49,2457651.25751,null
2016-09-19 19:57:34,2457651.33164,null
2016-11-06 23:49:07,2457699.49244,null
2016-11-07 01:35:52,2457699.56657,null
2016-11-07 05:49:02,2457699.74238,null
2016-11-28 17:58:17,2457721.24881,null
2016-11-28 19:45:02,2457721.32294,null
2016-11-28 23:58:48,2457721.49917,null
2017-01-05 23:35:14,2457759.48280,null
2017-01-06 01:21:59,2457759.55693,null
2017-02-07 06:54:10,2457791.78762,null
2017-03-01 12:26:20,2457814.01829,null
2017-04-12 05:10:15,2457855.71545,null
2017-04-12 06:57:00,2457855.78958,null
2017-04-24 01:03:08,2457867.54384,null
2017-06-26 21:50:10,2457931.40984,null
2017-06-26 23:36:55,2457931.48397,null
2017-08-02 21:05:07,2457968.37855,null
2017-08-02 22:51:51,2457968.45267,null
2017-09-06 22:27:35,2458003.43582,null
2017-09-07 02:40:45,2458003.61163,null
2017-10-02 08:43:16,2458028.86338,null
2017-10-02 10:30:01,2458028.93751,null
2017-10-02 14:43:11,2458029.11332,null
2017-11-20 04:09:01,2458077.67293,null
2017-11-20 08:22:47,2458077.84916,null
2017-11-20 10:09:32,2458077.92329,null
2017-12-14 02:28:17,2458101.60297,null
2017-12-14 04:15:02,2458101.67711,null
2018-01-17 09:53:25,2458135.91209,null
2018-03-12 07:29:03,2458189.81184,null
2018-04-24 06:06:09,2458232.75427,null
2018-04-24 07:52:19,2458232.82800,null
2018-05-06 00:12:40,2458244.50880,null
2018-05-06 01:58:50,2458244.58252,null
2018-06-18 10:51:37,2458287.95251,null
2018-06-18 12:38:22,2458288.02664,null
2018-07-11 00:33:52,2458310.52352,null
2018-08-14 22:12:44,2458345.42551,null
2018-08-14 23:59:29,2458345.49964,null
2018-09-22 17:32:52,2458384.23116,null
2018-09-22 21:46:37,2458384.40737,null
2018-09-22 23:33:22,2458384.48150,null
2018-10-15 15:54:01,2458407.16251,null
2018-10-15 17:40:45,2458407.23663,null
2018-10-15 21:53:55,2458407.41244,null
2018-10-15 23:40:40,2458407.48657,null
2018-12-02 17:20:18,2458455.22243,null
2018-12-02 21:33:29,2458455.39825,null
2018-12-02 23:20:14,2458455.47238,null
2018-12-28 21:32:54,2458481.39785,null
2018-12-28 23:19:39,2458481.47198,null
2019-01-28 15:14:44,2458512.13523,null
2019-01-28 17:01:29,2458512.20936,null
2019-03-23 02:29:54,2458565.60410,null
2019-05-05 19:02:02,2458609.29308,null
2019-05-05 20:48:47,2458609.36721,null
2019-05-18 13:08:00,2458622.04722,null
2019-05-18 14:54:45,2458622.12135,null
2019-06-29 19:41:12,2458664.32028,null
2019-08-01 20:01:21,2458697.33427,null
2019-09-08 23:47:51,2458735.49156,null
2019-09-26 04:29:59,2458752.68749,null
2019-09-26 06:16:44,2458752.76162,null

