Gaia19cct
#Date,JD(TCB),averagemag
2020-07-02 12:21:18,2459033.01479,untrusted
2020-07-02 14:07:53,2459033.08881,untrusted
2020-09-01 22:43:32,2459094.44690,null
2020-09-02 00:29:44,2459094.52065,untrusted
2020-09-16 06:35:46,2459108.77484,15.66
2020-10-29 05:07:28,2459151.71352,15.66
2020-11-14 23:09:24,2459168.46486,15.69
2020-12-21 14:25:43,2459205.10119,15.69
2020-12-21 16:12:17,2459205.17520,15.71
2021-01-20 02:04:28,2459234.58644,null
2021-02-16 07:56:22,2459261.83081,15.68
2021-02-16 09:42:56,2459261.90481,15.68
2021-04-03 15:19:32,2459308.13856,15.69
2021-04-03 19:33:12,2459308.31472,15.68
2021-04-03 21:19:46,2459308.38873,15.68
2021-04-27 03:28:32,2459331.64481,15.68
2021-04-27 07:42:13,2459331.82098,15.68
2021-04-27 09:28:47,2459331.89499,15.68
2021-06-06 03:07:27,2459371.63017,15.66
2021-06-06 07:21:07,2459371.80633,15.66
2021-07-10 12:56:00,2459406.03889,15.68
2021-07-10 14:42:34,2459406.11289,15.67
2021-08-03 08:39:05,2459429.86047,15.68
2021-08-03 12:52:45,2459430.03663,15.67

