Gaia17amu
#Date,JD(TCB),averagemag
2014-07-26 12:00:53,2456865.00061,null
2014-07-26 13:47:38,2456865.07475,null
2014-07-26 18:01:22,2456865.25095,null
2014-07-26 19:48:07,2456865.32508,null
2014-07-27 00:01:16,2456865.50088,null
2014-07-27 01:48:01,2456865.57501,null
2014-07-27 06:01:46,2456865.75123,null
2014-07-27 07:48:30,2456865.82535,null
2014-07-27 12:02:15,2456866.00156,null
2014-07-27 13:48:24,2456866.07528,null
2014-08-29 08:23:28,2456898.84963,null
2014-08-29 12:37:13,2456899.02584,null
2014-08-29 14:23:58,2456899.09998,null
2014-08-29 18:37:43,2456899.27619,null
2014-11-09 09:57:48,2456970.91514,null
2014-11-09 11:44:34,2456970.98928,null
2015-01-15 14:52:59,2457038.12013,null
2015-01-15 16:39:09,2457038.19385,null
2015-02-02 02:55:13,2457055.62168,null
2015-02-02 04:41:58,2457055.69581,null
2015-03-16 13:27:55,2457098.06105,null
2015-03-16 15:14:40,2457098.13519,null
2015-03-28 21:20:17,2457110.38909,null
2015-06-03 01:55:48,2457176.58042,null
2015-07-06 13:29:05,2457210.06186,null
2015-08-17 23:17:01,2457252.47015,null
2015-08-18 01:03:46,2457252.54428,null
2015-08-18 05:17:31,2457252.72050,null
2015-09-09 05:27:17,2457274.72728,null
2015-09-09 07:14:02,2457274.80141,null
2015-10-26 17:07:38,2457322.21363,null
2015-12-22 06:32:59,2457378.77291,null
2016-02-12 17:41:01,2457431.23682,null
2016-03-26 14:24:25,2457474.10029,null
2016-03-26 16:10:35,2457474.17402,null
2016-04-09 14:29:12,2457488.10361,null
2016-04-09 16:15:56,2457488.17773,null
2016-05-20 01:21:48,2457528.55681,null
2016-06-16 14:54:12,2457556.12097,null
2016-06-16 19:07:57,2457556.29719,null
2016-07-18 00:51:39,2457587.53587,null
2016-07-18 02:38:24,2457587.61000,null
2016-09-02 06:27:55,2457633.76939,null
2016-09-02 08:14:40,2457633.84352,null
2016-09-02 12:28:25,2457634.01973,null
2016-09-23 12:39:00,2457655.02708,null
2016-09-23 14:25:45,2457655.10122,null
2016-09-23 18:39:30,2457655.27743,null
2016-09-23 20:25:40,2457655.35116,null
2016-11-06 18:17:35,2457699.26221,null
2016-11-06 20:04:20,2457699.33634,null
2016-12-06 19:49:09,2457729.32580,null
2017-01-01 05:52:32,2457754.74481,null
2017-01-01 07:39:17,2457754.81895,null
2017-02-09 06:08:50,2457793.75613,null
2017-02-09 07:55:35,2457793.83027,null
2017-02-22 12:14:39,2457807.01017,18.98
2017-02-22 14:01:13,2457807.08418,18.98
2017-04-06 10:44:16,2457849.94741,null
2017-04-06 12:30:31,2457850.02119,untrusted
2017-04-22 18:34:08,2457866.27370,null
2017-05-31 15:49:34,2457905.15942,null
2017-05-31 17:36:19,2457905.23355,null
2017-07-01 15:30:52,2457936.14644,null
2017-07-30 15:23:20,2457965.14120,null
2017-07-30 17:10:05,2457965.21534,null
2017-09-17 10:48:35,2458013.95041,null
2017-09-17 15:02:20,2458014.12662,null
2017-09-17 16:49:05,2458014.20075,null
2017-10-09 15:12:29,2458036.13367,null
2017-10-09 16:59:14,2458036.20780,null
2017-10-09 21:12:25,2458036.38362,null
2017-10-09 22:59:10,2458036.45775,null
2017-11-18 10:36:47,2458075.94221,null
2017-11-18 14:49:58,2458076.11803,null
2017-12-20 10:11:18,2458107.92451,null
2018-01-12 02:19:56,2458130.59718,null
2018-01-12 04:06:07,2458130.67091,null
2018-03-05 13:11:02,2458183.04933,null
2018-03-05 14:57:48,2458183.12347,null
2018-04-17 11:43:23,2458225.98846,null
2018-04-17 13:30:07,2458226.06258,null
2018-05-06 07:30:19,2458244.81272,null
2018-06-12 10:56:08,2458281.95565,null
2018-06-12 12:42:18,2458282.02938,null
2018-07-16 22:32:38,2458316.43933,null
2018-07-17 00:19:22,2458316.51345,null
2018-08-12 16:33:55,2458343.19022,null
2018-08-12 18:20:05,2458343.26395,null
2018-10-01 10:14:08,2458392.92648,null
2018-10-01 12:00:18,2458393.00021,null
2018-10-01 16:14:03,2458393.17642,null
2018-10-25 10:21:12,2458416.93139,null
2018-10-25 12:07:22,2458417.00512,null
2018-10-25 16:21:08,2458417.18134,null
2018-11-29 23:45:54,2458452.49021,null
2018-11-30 03:59:40,2458452.66644,null
2019-01-02 21:23:49,2458486.39154,null
2019-01-22 21:22:41,2458506.39075,null
2019-03-05 08:00:59,2458547.83402,null
2019-03-05 09:47:09,2458547.90774,null
2019-03-17 02:06:58,2458559.58817,null
2019-03-17 03:53:43,2458559.66230,null
2019-04-28 12:44:07,2458602.03064,null
2019-04-28 14:30:52,2458602.10477,null
2019-05-20 06:40:34,2458623.77817,null
2019-06-24 13:49:56,2458659.07634,null
2019-07-26 13:42:13,2458691.07098,null
2019-09-08 04:25:56,2458734.68468,null
2019-09-08 06:12:06,2458734.75840,null
2019-09-20 04:41:49,2458746.69571,null
2019-09-20 06:28:34,2458746.76984,null

