Gaia17alm
#Date,JD(TCB),averagemag
2014-08-30 22:58:24,2456900.45722,null
2014-08-31 03:11:35,2456900.63304,null
2014-08-31 04:58:21,2456900.70719,null
2014-08-31 09:12:07,2456900.88341,null
2014-08-31 10:58:52,2456900.95755,null
2015-01-19 06:26:55,2457041.76869,null
2015-02-09 00:22:05,2457062.51534,null
2015-05-18 16:34:50,2457161.19086,null
2015-05-18 20:48:35,2457161.36707,null
2015-05-18 22:34:46,2457161.44081,null
2015-05-19 02:48:32,2457161.61704,null
2015-05-19 04:35:17,2457161.69117,null
2015-05-19 08:49:03,2457161.86740,null
2015-05-19 10:35:13,2457161.94112,null
2015-05-19 14:48:59,2457162.11735,null
2015-05-19 16:35:45,2457162.19149,null
2015-05-19 20:49:30,2457162.36771,null
2015-05-19 22:35:41,2457162.44145,null
2015-05-20 02:49:27,2457162.61767,null
2015-05-20 04:36:12,2457162.69181,null
2015-05-20 08:49:58,2457162.86803,null
2015-05-20 10:36:43,2457162.94216,null
2015-05-20 14:49:54,2457163.11799,null
2015-05-20 16:36:40,2457163.19213,null
2015-05-20 22:37:11,2457163.44249,null
2015-07-03 21:51:54,2457207.41104,null
2015-07-04 02:05:05,2457207.58686,null
2015-08-07 13:45:42,2457242.07340,null
2015-08-07 15:31:52,2457242.14713,null
2015-08-26 01:54:53,2457260.57978,null
2015-08-26 03:41:39,2457260.65392,null
2015-08-26 07:55:25,2457260.83015,null
2015-12-31 02:01:58,2457387.58470,null
2015-12-31 03:48:07,2457387.65841,null
2016-02-02 13:21:19,2457421.05647,null
2016-02-18 07:24:12,2457436.80847,null
2016-05-23 23:30:07,2457532.47925,null
2016-05-24 03:43:53,2457532.65547,null
2016-06-06 15:51:50,2457546.16100,null
2016-06-06 17:38:36,2457546.23514,null
2016-07-14 05:02:45,2457583.71024,null
2016-08-25 20:53:52,2457626.37074,null
2016-08-25 22:40:03,2457626.44448,null
2016-08-26 02:53:49,2457626.62071,null
2016-08-26 04:40:34,2457626.69484,null
2016-08-26 08:54:20,2457626.87106,null
2016-08-26 10:41:05,2457626.94520,null
2016-08-26 14:54:16,2457627.12102,null
2016-08-26 16:41:02,2457627.19516,null
2016-08-26 22:41:33,2457627.44552,null
2016-08-30 04:44:50,2457630.69780,null
2016-08-30 10:44:47,2457630.94777,null
2016-08-30 14:58:32,2457631.12398,null
2016-08-30 16:45:18,2457631.19813,null
2016-08-30 20:58:29,2457631.37395,null
2016-08-30 22:45:14,2457631.44808,null
2016-08-31 02:59:00,2457631.62431,null
2016-08-31 04:45:45,2457631.69844,null
2016-08-31 08:59:31,2457631.87466,null
2016-08-31 10:45:42,2457631.94840,null
2016-08-31 14:59:27,2457632.12462,null
2016-11-21 15:36:33,2457714.15038,null
2016-11-21 17:22:43,2457714.22411,null
2016-11-21 21:36:27,2457714.40031,null
2016-11-21 23:23:11,2457714.47443,null
2016-12-05 11:30:09,2457727.97927,null
2016-12-05 15:43:53,2457728.15547,null
2016-12-05 17:30:02,2457728.22919,null
2017-01-09 15:09:41,2457763.13172,null
2017-01-09 16:56:25,2457763.20584,null
2017-02-16 15:38:31,2457801.15175,18.61
2017-02-16 17:25:05,2457801.22575,18.62
2017-02-25 03:44:01,2457809.65557,17.73
2017-02-25 05:30:35,2457809.72957,17.71
2017-06-02 06:08:25,2457906.75584,null
2017-06-02 07:55:11,2457906.82999,null
2017-06-22 00:12:52,2457926.50894,null
2017-06-22 01:59:38,2457926.58308,null
2017-07-25 11:50:51,2457959.99365,null
2017-07-25 13:37:01,2457960.06737,null
2017-11-30 07:51:34,2458087.82748,null
2017-11-30 12:05:18,2458088.00368,null
2017-12-21 12:05:10,2458109.00359,null
2017-12-21 13:51:20,2458109.07731,null
2018-06-12 13:15:12,2458282.05222,null
2018-07-07 07:12:22,2458306.80025,null
2018-08-05 14:49:00,2458336.11736,null
2018-08-05 19:02:47,2458336.29360,null
2018-12-10 07:13:35,2458462.80110,null
2018-12-10 08:59:44,2458462.87481,null
2019-01-05 02:47:16,2458488.61616,null
2019-01-05 07:01:00,2458488.79236,null
2019-01-30 08:32:36,2458513.85597,null
2019-06-23 04:09:56,2458657.67356,null
2019-08-03 10:33:32,2458698.93995,null
2019-08-03 12:20:18,2458699.01410,null

