Gaia16ajc
#Date,JD(TCB),averagemag
2014-11-24 22:21:05,2456986.43131,null
2014-11-25 00:07:51,2456986.50545,null
2014-11-25 04:21:37,2456986.68168,null
2014-11-25 06:08:22,2456986.75581,null
2015-03-06 12:29:07,2457088.02022,null
2015-03-06 14:15:52,2457088.09435,null
2015-03-22 12:32:24,2457104.02250,null
2015-04-25 11:56:00,2457137.99722,null
2015-04-25 13:42:10,2457138.07095,null
2015-09-07 18:22:50,2457273.26586,null
2015-09-07 20:09:35,2457273.33999,null
2015-09-26 18:31:02,2457292.27155,null
2015-09-26 20:17:12,2457292.34528,null
2015-10-28 19:57:32,2457324.33162,null
2016-03-14 13:32:06,2457462.06396,19.12
2016-03-14 15:18:40,2457462.13796,19.09
2016-04-05 09:13:29,2457483.88436,19.57
2016-05-05 07:04:20,2457513.79468,20.42
2016-05-05 08:50:54,2457513.86868,20.37
2016-09-16 13:32:07,2457648.06397,null
2016-11-07 07:20:42,2457699.80604,null
2017-03-24 16:00:26,2457837.16697,null
2017-04-20 09:44:21,2457863.90580,null
2017-04-20 11:31:06,2457863.97993,null
2017-05-15 21:35:25,2457889.39959,null
2017-05-15 23:22:10,2457889.47373,null
2017-09-26 22:05:26,2458023.42044,null
2017-09-26 23:52:11,2458023.49457,null
2017-10-25 23:38:56,2458052.48537,null
2017-11-17 03:51:47,2458074.66096,null
2017-11-17 05:37:57,2458074.73469,null
2018-04-04 00:54:26,2458212.53780,null
2018-05-05 22:40:24,2458244.44472,null
2018-05-25 22:43:00,2458264.44653,null
2018-05-26 00:29:45,2458264.52066,null
2018-10-07 17:17:03,2458399.22017,null
2018-10-07 19:03:48,2458399.29431,null
2018-11-09 16:50:45,2458432.20191,null
2018-11-09 18:37:30,2458432.27604,null
2018-11-26 06:43:19,2458448.78008,null
2018-11-26 10:57:05,2458448.95631,null
2019-02-27 12:59:45,2458542.04149,null
2019-02-27 14:46:30,2458542.11563,null
2019-02-27 19:00:14,2458542.29183,null
2019-02-27 20:46:58,2458542.36595,null
2019-03-06 08:51:09,2458548.86885,null
2019-03-06 13:04:53,2458549.04506,null
2019-03-06 14:51:37,2458549.11918,null
2019-03-06 19:05:21,2458549.29538,null
2019-04-14 18:15:51,2458588.26101,null
2019-04-14 20:02:35,2458588.33513,null
2019-05-23 01:26:47,2458626.56027,null
2019-05-23 05:40:31,2458626.73647,null
2019-05-23 07:26:41,2458626.81020,null
2019-05-23 11:40:24,2458626.98639,null
2019-06-02 11:47:07,2458636.99105,null
2019-06-02 13:33:52,2458637.06519,null
2019-06-02 17:47:36,2458637.24139,null
2019-06-02 19:33:45,2458637.31510,null
2019-09-01 13:01:14,2458728.04252,null
2019-09-01 17:14:25,2458728.21834,null
2019-09-01 19:01:10,2458728.29248,null
2019-09-01 23:14:56,2458728.46870,null
2019-09-09 17:24:15,2458736.22517,null
2019-09-09 19:11:00,2458736.29931,null
2019-09-09 23:24:46,2458736.47553,null
2019-09-10 01:10:57,2458736.54927,null

