Gaia21byc
#Date,JD(TCB),averagemag
2014-10-30 04:59:54,2456960.70826,null
2014-10-30 06:46:39,2456960.78240,null
2014-11-21 16:58:58,2456983.20762,null
2014-11-21 18:45:43,2456983.28175,null
2015-04-28 05:17:13,2457140.72029,null
2015-04-28 07:03:22,2457140.79400,null
2015-05-24 06:53:34,2457166.78720,null
2015-06-20 04:52:59,2457193.70346,null
2015-06-20 06:39:43,2457193.77758,null
2015-11-09 06:08:41,2457335.75603,null
2015-12-06 05:57:05,2457362.74797,null
2015-12-06 07:43:51,2457362.82212,null
2015-12-29 11:56:32,2457385.99759,null
2016-05-07 18:25:34,2457516.26775,null
2016-05-07 20:12:19,2457516.34189,null
2016-06-07 13:48:30,2457547.07535,null
2016-06-07 18:01:38,2457547.25113,null
2016-06-29 11:59:11,2457568.99943,null
2016-06-29 13:45:20,2457569.07315,null
2016-11-18 13:19:16,2457711.05505,null
2016-12-20 06:56:48,2457742.78944,null
2016-12-20 08:43:34,2457742.86359,null
2017-01-06 08:51:03,2457759.86878,null
2017-01-06 13:04:49,2457760.04501,null
2017-01-06 14:51:35,2457760.11916,null
2017-06-23 08:19:24,2457927.84681,null
2017-06-23 10:06:09,2457927.92094,null
2017-07-08 20:24:42,2457943.35049,null
2017-07-08 22:11:26,2457943.42461,null
2017-10-13 12:07:39,2458040.00531,null
2017-10-13 16:21:25,2458040.18154,null
2017-10-13 18:08:10,2458040.25567,null
2017-10-13 22:21:56,2458040.43190,null
2017-10-22 04:28:50,2458048.68669,null
2017-10-22 06:15:36,2458048.76083,null
2017-10-22 10:29:22,2458048.93706,null
2017-10-22 12:16:08,2458049.01120,null
2017-11-28 23:38:54,2458086.48535,null
2018-01-06 15:23:55,2458125.14161,null
2018-01-06 17:10:05,2458125.21534,null
2018-01-06 21:23:51,2458125.39156,null
2018-01-06 23:10:37,2458125.46571,null
2018-01-07 03:24:23,2458125.64193,null
2018-01-07 05:10:34,2458125.71567,null
2018-01-11 23:15:19,2458130.46897,null
2018-01-12 03:29:05,2458130.64520,null
2018-01-12 05:15:50,2458130.71933,null
2018-01-12 09:29:36,2458130.89556,null
2018-01-12 11:15:47,2458130.96929,null
2018-01-12 15:29:33,2458131.14552,null
2018-04-10 16:34:42,2458219.19076,null
2018-04-10 18:21:27,2458219.26490,null
2018-04-10 22:34:36,2458219.44069,null
2018-04-11 00:21:20,2458219.51481,null
2018-04-22 04:41:18,2458230.69535,null
2018-04-22 06:28:03,2458230.76948,null
2018-04-22 10:41:46,2458230.94567,null
2018-07-11 17:05:22,2458311.21206,null
2018-07-11 23:05:16,2458311.46199,null
2018-07-12 03:19:00,2458311.63819,null
2018-07-12 05:05:44,2458311.71231,null
2018-07-12 09:19:28,2458311.88852,null
2018-07-12 11:05:38,2458311.96225,null
2018-07-12 15:19:22,2458312.13845,null
2018-07-12 17:06:06,2458312.21257,null
2018-07-12 21:19:50,2458312.38877,null
2018-07-12 23:06:00,2458312.46250,null
2018-07-13 03:19:44,2458312.63870,null
2018-07-13 05:06:28,2458312.71282,null
2018-07-13 09:20:12,2458312.88903,null
2018-07-13 11:06:22,2458312.96275,null
2018-07-13 15:20:06,2458313.13896,null
2018-07-13 17:06:50,2458313.21308,null
2018-07-13 21:20:34,2458313.38928,null
2018-07-13 23:07:19,2458313.46341,null
2018-07-14 03:20:28,2458313.63921,null
2018-07-14 05:07:12,2458313.71333,null
2018-07-14 09:20:56,2458313.88954,null
2018-07-14 11:07:41,2458313.96367,null
2018-07-14 17:07:35,2458314.21360,null
2018-10-21 05:22:59,2458412.72429,null
2018-10-21 07:09:09,2458412.79802,null
2018-11-07 05:29:21,2458429.72872,null
2018-11-07 07:16:06,2458429.80285,null
2018-12-09 11:03:53,2458461.96103,null
2018-12-09 12:50:39,2458462.03517,null
2019-04-18 17:38:35,2458592.23513,null
2019-04-18 19:25:20,2458592.30926,null
2019-05-09 01:26:36,2458612.56014,null
2019-06-09 19:00:34,2458644.29206,null
2019-10-22 15:57:43,2458779.16508,null
2019-10-22 20:11:30,2458779.34132,null
2019-11-11 20:49:23,2458799.36763,null
2019-11-11 22:36:08,2458799.44176,null
2019-12-11 17:59:07,2458829.24939,null
2020-04-27 07:23:42,2458966.80813,null
2020-05-20 21:56:05,2458990.41395,null
2020-05-21 02:09:48,2458990.59014,null
2020-06-19 03:14:55,2459019.63536,null
2020-06-19 05:01:40,2459019.70949,null
2020-10-21 11:20:51,2459143.97281,null
2020-10-21 13:07:37,2459144.04696,null
2020-11-08 05:27:05,2459161.72714,null
2020-12-09 23:02:54,2459193.46035,null
2021-04-18 23:36:56,2459323.48398,18.87
2021-04-19 01:23:30,2459323.55799,18.88
2021-05-09 23:37:21,2459344.48427,19.17
2021-05-10 01:23:55,2459344.55828,19.20
2021-06-10 06:59:09,2459375.79108,19.83

