Gaia20acd
#Date,JD(TCB),averagemag
2014-08-26 21:28:17,2456896.39464,15.81
2014-11-13 09:09:31,2456974.88161,15.98
2014-11-13 10:56:05,2456974.95561,16.01
2014-11-26 15:14:44,2456988.13523,15.57
2015-01-05 01:59:36,2457027.58306,15.61
2015-01-05 03:46:10,2457027.65706,15.60
2015-01-28 19:49:01,2457051.32571,null
2015-03-01 07:22:00,2457082.80694,null
2015-03-01 09:08:10,2457082.88067,null
2015-04-10 14:41:05,2457123.11186,15.71
2015-04-10 18:54:45,2457123.28802,15.70
2015-04-10 20:41:19,2457123.36203,15.61
2015-05-03 19:03:29,2457146.29409,15.53
2015-05-03 20:50:04,2457146.36810,15.47
2015-06-19 18:43:48,2457193.28042,null
2015-06-19 20:30:08,2457193.35426,15.84
2015-07-20 00:37:24,2457223.52597,15.50
2015-07-20 02:23:58,2457223.59998,15.49
2015-08-18 20:11:01,2457253.34098,15.75
2015-09-26 23:30:06,2457292.47924,16.33
2015-10-12 23:34:33,2457308.48233,15.67
2015-10-13 01:21:08,2457308.55634,15.69
2015-11-24 10:06:14,2457350.92100,16.25
2015-11-24 11:52:48,2457350.99500,16.17
2015-12-08 22:10:09,2457365.42372,16.24
2015-12-08 23:56:43,2457365.49772,16.23
2016-01-16 03:03:10,2457403.62720,16.02
2016-02-11 10:33:41,2457429.94006,15.83
2016-03-12 08:29:47,2457459.85402,15.64
2016-03-12 10:16:32,2457459.92815,null
2016-04-25 08:04:34,2457503.83650,null
2016-04-25 09:51:10,2457503.91053,15.69
2016-04-25 14:04:50,2457504.08669,15.66
2016-05-18 04:01:13,2457526.66751,15.84
2016-05-18 08:14:53,2457526.84367,15.81
2016-05-18 10:01:28,2457526.91769,15.85
2016-07-01 13:54:40,2457571.07963,null
2016-08-29 13:31:21,2457630.06344,null
2016-10-08 18:27:11,2457670.26888,null
2016-10-08 20:13:57,2457670.34302,null
2016-10-23 00:32:45,2457684.52274,null
2016-10-23 02:19:30,2457684.59688,null
2016-12-04 05:04:06,2457726.71118,null
2016-12-04 06:50:51,2457726.78531,null
2016-12-20 12:52:13,2457743.03626,null
2016-12-20 17:05:57,2457743.21247,null
2017-01-26 04:07:58,2457779.67220,null
2017-01-26 05:54:43,2457779.74633,null
2017-02-24 12:56:06,2457809.03896,null
2017-03-24 17:01:34,2457837.20942,null
2017-05-10 10:38:27,2457883.94337,null
2017-05-10 12:25:12,2457884.01750,null
2017-05-10 16:38:57,2457884.19372,null
2017-06-03 10:47:55,2457907.94994,null
2017-06-03 12:34:40,2457908.02407,null
2017-07-13 22:27:27,2457948.43573,null
2017-07-14 00:13:37,2457948.50946,null
2017-08-17 04:02:59,2457982.66874,null
2017-09-09 23:45:20,2458006.48981,null
2017-10-21 08:46:05,2458047.86534,15.59
2017-10-21 10:32:44,2458047.93940,null
2017-11-03 08:51:58,2458060.86942,15.84
2017-12-14 19:25:32,2458102.30940,15.82
2017-12-14 21:12:06,2458102.38340,15.73
2018-01-02 13:24:12,2458121.05847,untrusted
2018-03-11 01:58:10,2458188.58206,null
2018-03-11 06:11:27,2458188.75795,15.70
2018-04-06 06:11:11,2458214.75777,null
2018-04-06 07:57:19,2458214.83147,15.81
2018-05-24 13:36:21,2458263.06691,15.58
2018-05-24 17:50:02,2458263.24308,15.57
2018-06-19 11:56:11,2458288.99735,15.76
2018-06-19 13:42:46,2458289.07137,15.71
2018-07-26 05:36:39,2458325.73378,15.65
2018-07-26 07:23:13,2458325.80779,15.65
2018-08-31 05:02:26,2458361.71002,15.77
2018-09-21 05:02:02,2458382.70975,15.67
2018-09-21 06:48:37,2458382.78376,untrusted
2018-11-02 03:42:01,2458424.65418,15.67
2018-11-02 05:28:35,2458424.72818,15.69
2018-11-14 21:47:52,2458437.40824,15.55
2018-11-14 23:34:26,2458437.48225,15.55
2018-12-25 14:26:27,2458478.10170,null
2018-12-25 16:12:48,2458478.17556,15.58
2019-01-15 16:07:03,2458499.17156,15.85
2019-02-17 21:29:11,2458532.39527,15.57
2019-03-26 07:15:51,2458568.80267,15.65
2019-03-26 09:02:25,2458568.87668,15.58
2019-04-19 19:21:14,2458593.30641,15.67
2019-04-19 21:07:48,2458593.38042,15.60
2019-06-07 01:01:11,2458641.54249,15.79
2019-06-07 02:47:45,2458641.61649,15.75
2019-07-05 01:02:06,2458669.54313,untrusted
2019-07-05 02:48:40,2458669.61713,15.52
2019-07-19 02:30:54,2458683.60479,15.89
2019-08-23 04:12:46,2458718.67553,15.67
2019-08-23 05:59:20,2458718.74954,15.66
2019-09-29 19:36:37,2458756.31709,15.65
2019-09-29 23:50:17,2458756.49325,15.91
2019-09-30 01:36:52,2458756.56727,16.07
2019-10-24 00:30:25,2458780.52112,15.50
2019-10-24 02:16:59,2458780.59513,15.50
2019-12-09 08:19:57,2458826.84719,16.91
2019-12-09 10:06:31,2458826.92119,16.89
2020-01-04 16:57:41,2458853.20672,15.94
2020-01-04 21:11:20,2458853.38287,15.75
2020-02-04 16:28:20,2458884.18634,15.52
2020-02-04 18:14:54,2458884.26035,15.51
2020-03-11 18:23:30,2458920.26632,15.65
2020-03-11 20:10:03,2458920.34031,15.60
2020-03-29 18:55:06,2458938.28826,15.87
2020-03-29 20:41:40,2458938.36227,15.78
2020-05-11 23:28:15,2458981.47795,16.27
2020-05-12 03:41:55,2458981.65411,16.16
2020-05-25 22:02:25,2458995.41834,15.58
2020-05-25 23:49:00,2458995.49236,15.59
2020-07-06 20:20:37,2459037.34765,16.67
2020-08-31 23:00:16,2459093.45852,15.56
2020-09-21 17:00:11,2459114.20846,16.33
2020-09-21 18:46:45,2459114.28247,16.35
2020-11-02 21:39:46,2459156.40262,15.62
2020-11-15 09:45:20,2459168.90648,16.25
2020-11-15 11:31:54,2459168.98049,16.27
2020-12-26 02:24:19,2459209.60022,15.93
2020-12-26 04:10:53,2459209.67422,16.01
2021-01-16 08:18:08,2459230.84593,15.74
2021-01-16 10:04:42,2459230.91993,15.73
2021-02-18 13:41:22,2459264.07039,untrusted
2021-03-27 03:00:46,2459300.62553,15.60
2021-03-27 07:14:25,2459300.80168,15.60
2021-03-27 09:00:59,2459300.87568,15.58
2021-04-20 13:20:08,2459325.05565,15.93
2021-04-20 15:06:43,2459325.12966,15.89
2021-06-07 19:00:11,2459373.29179,16.20
2021-06-07 20:46:46,2459373.36581,16.18
2021-07-06 01:00:34,2459401.54206,16.87
2021-07-06 02:47:09,2459401.61608,17.01
2021-08-07 20:30:37,2459434.35459,16.05
2021-08-08 00:44:18,2459434.53076,16.38

