Gaia17bfx
#Date,JD(TCB),averagemag
2014-11-03 05:32:59,2456964.73124,null
2014-11-03 07:19:45,2456964.80538,null
2015-04-20 10:48:47,2457132.95054,null
2015-05-18 12:25:54,2457161.01799,null
2015-06-16 04:22:32,2457189.68231,null
2015-06-16 06:09:17,2457189.75645,null
2015-07-29 03:13:58,2457232.63470,null
2015-07-29 05:00:43,2457232.70883,null
2015-08-06 21:19:57,2457241.38885,null
2015-08-06 23:06:42,2457241.46299,null
2015-08-07 03:20:27,2457241.63920,null
2015-08-07 05:06:37,2457241.71293,null
2015-09-25 03:23:24,2457290.64125,null
2015-09-25 07:37:09,2457290.81747,null
2015-09-25 09:23:19,2457290.89119,null
2015-10-03 13:43:34,2457299.07192,null
2015-10-03 15:29:45,2457299.14566,null
2015-10-03 19:43:30,2457299.32188,null
2015-11-14 00:39:33,2457340.52747,null
2015-12-11 00:27:34,2457367.51914,null
2016-01-06 20:08:00,2457394.33889,null
2016-01-07 00:21:46,2457394.51512,null
2016-04-30 23:58:18,2457509.49882,null
2016-05-01 01:45:03,2457509.57295,null
2016-06-01 11:37:03,2457540.98406,null
2016-06-26 11:27:59,2457565.97777,null
2016-06-26 13:14:09,2457566.05149,null
2016-08-11 17:56:11,2457612.24735,null
2016-08-11 22:09:55,2457612.42355,null
2016-08-11 23:56:40,2457612.49769,null
2016-08-12 04:09:50,2457612.67350,null
2016-08-12 05:56:35,2457612.74763,null
2016-08-12 10:10:19,2457612.92383,null
2016-08-12 11:57:04,2457612.99796,null
2016-08-12 16:10:49,2457613.17418,null
2016-08-12 22:10:43,2457613.42411,null
2016-08-14 10:11:56,2457614.92495,null
2016-08-14 16:12:25,2457615.17529,null
2016-08-14 17:59:10,2457615.24942,null
2016-08-14 22:12:20,2457615.42523,null
2016-08-14 23:59:05,2457615.49936,null
2016-08-15 04:12:49,2457615.67557,null
2016-08-15 05:59:34,2457615.74970,null
2016-08-15 11:59:29,2457615.99964,null
2016-10-03 20:33:04,2457665.35630,null
2016-10-03 22:19:49,2457665.43043,null
2016-10-16 14:40:11,2457678.11124,null
2016-10-16 16:26:57,2457678.18538,null
2016-11-23 19:47:20,2457716.32454,null
2016-12-24 13:29:12,2457747.06194,null
2016-12-24 15:15:58,2457747.13609,null
2017-01-17 01:32:42,2457770.56438,null
2017-01-17 03:18:53,2457770.63811,null
2017-01-17 07:32:38,2457770.81433,null
2017-03-17 08:47:32,2457829.86634,null
2017-03-17 10:34:17,2457829.94047,null
2017-03-17 14:48:01,2457830.11668,null
2017-03-17 16:34:46,2457830.19081,null
2017-03-17 20:47:56,2457830.36662,null
2017-03-17 22:34:41,2457830.44075,null
2017-03-29 16:43:40,2457842.19699,null
2017-03-29 20:57:24,2457842.37319,null
2017-03-29 22:43:34,2457842.44692,null
2017-03-30 02:57:19,2457842.62314,null
2017-03-30 04:44:03,2457842.69726,null
2017-05-12 20:29:27,2457886.35378,untrusted
2017-05-12 22:16:01,2457886.42779,18.30
2017-06-16 01:56:17,2457920.58075,null
2017-07-07 07:53:40,2457941.82894,null
2017-07-07 09:39:49,2457941.90265,null
2017-10-13 18:41:34,2458040.27887,null
2017-10-13 22:55:19,2458040.45508,null
2017-10-30 10:59:57,2458056.95830,null
2017-10-30 12:46:42,2458057.03243,null
2017-12-04 18:05:19,2458092.25369,null
2018-01-08 21:56:15,2458127.41406,null
2018-01-08 23:43:00,2458127.48819,null
2018-01-28 04:05:45,2458146.67066,null
2018-01-28 05:52:20,2458146.74468,20.54
2018-01-28 10:06:01,2458146.92084,untrusted
2018-03-28 09:57:46,2458205.91512,null
2018-03-28 11:44:31,2458205.98925,null
2018-03-28 15:57:40,2458206.16505,null
2018-03-28 17:44:25,2458206.23918,null
2018-04-17 04:05:39,2458225.67059,null
2018-04-17 05:52:24,2458225.74472,null
2018-04-17 10:06:08,2458225.92093,null
2018-05-24 09:38:05,2458262.90145,null
2018-05-24 11:24:14,2458262.97516,null
2018-06-30 14:52:12,2458300.11958,null
2018-07-18 02:54:53,2458317.62145,null
2018-07-18 04:41:02,2458317.69516,null
2018-10-24 01:43:58,2458415.57220,null
2018-11-13 05:57:37,2458435.74834,null
2018-11-13 07:44:23,2458435.82249,null
2018-12-15 19:15:24,2458468.30236,null
2019-01-26 05:06:04,2458509.71255,null
2019-01-26 06:52:49,2458509.78668,null
2019-01-26 11:06:34,2458509.96289,null
2019-01-26 12:52:45,2458510.03663,null
2019-01-26 17:06:30,2458510.21285,null
2019-01-26 18:53:16,2458510.28699,null
2019-02-07 19:03:15,2458522.29392,null
2019-02-07 23:16:25,2458522.46973,null
2019-02-08 01:03:10,2458522.54387,null
2019-02-08 05:16:56,2458522.72009,null
2019-02-08 07:03:41,2458522.79422,null
2019-04-08 23:07:38,2458582.46363,null
2019-04-09 00:54:22,2458582.53775,null
2019-05-03 11:08:33,2458606.96427,null
2019-05-03 12:55:17,2458607.03839,null
2019-06-05 00:31:51,2458639.52212,null
2019-07-14 21:47:14,2458679.40780,null
2019-07-14 23:33:59,2458679.48193,null
2019-07-30 19:52:23,2458695.32804,null
2019-07-31 00:06:07,2458695.50425,null
2019-07-31 01:52:52,2458695.57838,null
2019-07-31 06:06:36,2458695.75458,null
2019-07-31 07:52:46,2458695.82831,null
2019-08-12 06:19:00,2458707.76319,null
2019-08-12 08:05:45,2458707.83733,null
2019-08-12 12:19:30,2458708.01354,null
2019-08-12 14:05:39,2458708.08726,null
2019-08-12 18:19:24,2458708.26347,null
2019-08-12 20:06:09,2458708.33760,null
2019-08-13 02:06:03,2458708.58753,null
2019-10-13 04:09:56,2458769.67356,null
2019-10-13 08:23:42,2458769.84979,null
2019-11-06 10:56:26,2458793.95586,null
2019-12-07 06:19:14,2458824.76336,null
2019-12-07 10:33:00,2458824.93958,null
2020-01-14 00:45:15,2458862.53142,null
2020-01-26 02:49:49,2458874.61793,null
2020-01-26 07:03:35,2458874.79416,null
2020-03-13 22:16:47,2458922.42832,null
2020-03-14 00:03:32,2458922.50245,null
2020-03-14 04:17:16,2458922.67866,null
2020-03-14 06:04:01,2458922.75279,null
2020-03-14 10:17:46,2458922.92900,null
2020-03-14 12:03:56,2458923.00273,null
2020-03-14 16:17:40,2458923.17894,null
2020-03-14 18:04:25,2458923.25307,null
2020-03-16 18:06:02,2458925.25419,null
2020-03-16 22:19:46,2458925.43039,null
2020-03-17 00:06:31,2458925.50453,null
2020-03-17 04:20:16,2458925.68074,null
2020-03-17 06:06:26,2458925.75447,null
2020-03-17 10:20:10,2458925.93067,null
2020-03-17 12:06:55,2458926.00480,null
2020-03-17 16:20:40,2458926.18102,null
2020-05-01 12:58:56,2458971.04093,null
2020-05-01 14:45:03,2458971.11462,18.18
2020-05-26 07:50:38,2458995.82683,null
2020-05-26 09:37:22,2458995.90095,null
2020-06-26 21:05:03,2459027.37851,null
2020-06-26 22:51:12,2459027.45222,null
2020-10-24 11:55:35,2459146.99693,null
2020-10-24 13:42:20,2459147.07106,null
2020-11-13 23:55:22,2459167.49678,null
2020-11-14 01:42:07,2459167.57091,null
2020-12-16 07:14:22,2459199.80164,null
2020-12-16 11:28:08,2459199.97787,null
2021-01-27 11:05:22,2459241.96206,null
2021-01-27 17:05:53,2459242.21242,null
2021-01-27 18:52:03,2459242.28615,null
2021-01-27 23:05:49,2459242.46237,null
2021-01-28 00:52:34,2459242.53650,null
2021-02-08 01:01:39,2459253.54281,null
2021-02-08 05:15:10,2459253.71887,20.53
2021-02-08 07:01:44,2459253.79287,19.92
2021-02-08 13:01:59,2459254.04304,18.66
2021-02-08 17:15:39,2459254.21920,18.24

