Gaia16aex
#Date,JD(TCB),averagemag
2015-01-17 08:11:50,2457039.84155,null
2015-02-09 12:15:40,2457063.01088,null
2015-02-09 14:01:49,2457063.08459,null
2015-05-20 04:43:39,2457162.69698,null
2015-05-20 08:57:25,2457162.87321,null
2015-05-20 10:44:10,2457162.94734,null
2015-05-20 14:57:56,2457163.12356,null
2015-05-20 16:44:41,2457163.19770,null
2015-05-20 20:57:52,2457163.37352,null
2015-05-20 22:44:37,2457163.44765,null
2015-05-21 02:58:23,2457163.62388,null
2015-05-21 04:45:08,2457163.69801,null
2015-05-21 08:58:54,2457163.87424,null
2015-05-21 10:45:05,2457163.94797,null
2015-05-21 14:58:50,2457164.12419,null
2015-05-21 16:45:36,2457164.19833,null
2015-05-21 22:45:32,2457164.44829,null
2015-07-05 21:54:19,2457209.41272,null
2015-08-07 01:51:58,2457241.57775,null
2015-08-07 03:38:44,2457241.65190,null
2015-08-29 15:44:40,2457264.15602,null
2015-08-29 19:58:26,2457264.33225,null
2016-01-31 13:20:06,2457419.05563,null
2016-02-19 07:18:25,2457437.80446,18.91
2016-02-19 09:04:59,2457437.87846,18.88
2016-05-25 17:38:14,2457534.23488,null
2016-05-25 21:51:25,2457534.41071,null
2016-05-25 23:38:10,2457534.48484,null
2016-06-07 03:59:31,2457546.66633,null
2016-06-07 05:46:17,2457546.74047,null
2016-07-16 05:05:06,2457585.71188,null
2016-08-22 20:56:41,2457623.37270,null
2016-08-22 22:42:52,2457623.44644,null
2016-08-23 02:56:38,2457623.62266,null
2016-08-23 04:43:23,2457623.69679,null
2016-09-07 03:07:32,2457638.63023,null
2016-09-07 04:54:18,2457638.70438,null
2016-09-07 09:08:03,2457638.88059,null
2016-11-21 09:28:38,2457713.89488,null
2016-11-21 11:14:47,2457713.96860,null
2016-11-21 15:28:32,2457714.14481,null
2016-11-21 17:15:16,2457714.21894,null
2016-11-21 21:29:00,2457714.39514,null
2016-11-21 23:15:10,2457714.46887,null
2016-12-01 23:22:04,2457724.47366,null
2016-12-02 03:35:48,2457724.64986,null
2016-12-02 05:22:32,2457724.72398,null
2016-12-02 09:36:16,2457724.90019,null
2017-01-09 09:02:20,2457762.87662,null
2017-01-09 10:49:04,2457762.95074,null
2017-02-13 17:23:45,2457798.22483,null
2017-02-27 11:27:42,2457811.97757,null
2017-06-04 06:15:13,2457908.76057,null
2017-06-22 12:20:58,2457927.01456,null
2017-06-22 14:07:09,2457927.08830,null
2017-07-27 13:38:43,2457962.06855,null
2017-11-29 17:57:08,2458087.24801,null
2017-11-29 19:43:52,2458087.32213,null
2017-12-19 07:47:37,2458106.82473,null
2018-01-20 01:19:05,2458138.55492,null
2018-02-28 18:18:46,2458178.26303,null
2018-02-28 22:32:30,2458178.43924,null
2018-03-01 00:19:15,2458178.51337,null
2018-03-01 04:32:24,2458178.68917,null
2018-03-07 04:36:54,2458184.69229,null
2018-03-07 06:23:38,2458184.76641,null
2018-03-07 10:37:23,2458184.94263,null
2018-03-07 12:24:07,2458185.01675,null
2018-06-14 09:06:22,2458283.87942,null
2018-07-07 13:19:48,2458307.05542,null
2018-07-07 15:05:59,2458307.12916,null
2018-08-08 01:04:23,2458338.54471,null
2018-12-09 19:06:01,2458462.29584,null
2018-12-09 20:52:10,2458462.36956,null
2019-01-03 06:58:30,2458486.79063,null
2019-01-03 08:45:14,2458486.86475,null
2019-01-30 12:38:57,2458514.02705,null
2019-01-30 14:25:42,2458514.10118,null
2019-06-25 02:27:27,2458659.60240,null
2019-06-25 04:14:12,2458659.67653,null
2019-08-03 16:40:50,2458699.19502,null
2019-08-03 18:27:36,2458699.26917,null

