Gaia16ccr
#Date,JD(TCB),averagemag
2014-08-01 11:09:09,2456870.96469,null
2014-08-01 12:55:53,2456871.03881,null
2014-08-01 17:09:02,2456871.21461,null
2014-08-01 18:55:47,2456871.28874,null
2014-08-01 23:09:31,2456871.46494,null
2014-08-02 00:56:15,2456871.53906,null
2014-11-03 18:32:56,2456965.27287,null
2014-11-03 22:46:42,2456965.44910,null
2014-11-04 00:32:53,2456965.52284,null
2014-11-15 22:55:12,2456977.45500,null
2014-11-16 00:41:58,2456977.52914,null
2015-05-05 11:23:17,2457147.97450,null
2015-05-05 13:10:02,2457148.04863,null
2015-05-22 07:14:06,2457164.80146,null
2015-05-22 11:27:49,2457164.97765,null
2015-06-25 16:55:54,2457199.20549,null
2015-11-11 19:37:20,2457338.31759,null
2015-11-11 23:51:06,2457338.49382,null
2015-12-01 11:55:20,2457357.99676,null
2015-12-31 05:36:18,2457387.73354,null
2015-12-31 07:22:29,2457387.80728,null
2016-05-13 18:28:15,2457522.26962,null
2016-05-13 20:14:59,2457522.34374,null
2016-06-06 02:10:00,2457545.59028,null
2016-06-06 06:23:43,2457545.76647,null
2016-07-05 12:04:03,2457575.00281,null
2016-07-05 13:50:48,2457575.07694,null
2016-11-20 08:45:35,2457712.86499,null
2016-11-20 12:59:22,2457713.04123,null
2016-12-15 00:53:21,2457737.53705,17.61
2016-12-15 02:39:56,2457737.61106,17.61
2017-01-09 08:32:45,2457762.85608,18.73
2017-05-24 02:58:24,2457897.62389,null
2017-06-21 14:40:52,2457926.11171,null
2017-06-21 16:27:36,2457926.18583,null
2017-07-16 02:34:05,2457950.60700,null
2017-07-16 04:20:49,2457950.68112,null
2017-11-30 11:17:52,2458087.97074,null
2017-12-29 15:14:30,2458117.13507,null
2017-12-29 17:01:16,2458117.20921,null
2018-01-18 21:17:28,2458137.38713,null
2018-01-18 23:04:13,2458137.46126,null
2018-06-03 22:06:36,2458273.42125,null
2018-07-07 05:22:27,2458306.72392,null
2018-07-07 09:36:10,2458306.90012,null
2018-07-25 15:39:31,2458325.15244,null
2018-07-25 17:26:15,2458325.22656,null
2018-12-10 18:29:05,2458463.27020,null
2019-01-13 22:14:10,2458497.42650,null
2019-01-14 00:00:56,2458497.50065,null
2019-01-27 00:09:14,2458510.50641,null
2019-01-27 04:23:00,2458510.68264,null
2019-04-29 23:53:17,2458603.49534,null
2019-04-30 01:39:26,2458603.56905,null
2019-04-30 05:53:10,2458603.74525,null
2019-04-30 07:39:55,2458603.81939,null
2019-04-30 11:53:39,2458603.99559,null
2019-04-30 13:39:48,2458604.06931,null
2019-04-30 17:53:32,2458604.24551,null
2019-04-30 19:40:17,2458604.31964,null
2019-04-30 23:54:01,2458604.49584,null
2019-05-01 01:40:45,2458604.56997,null
2019-05-01 07:40:39,2458604.81990,null
2019-05-02 19:41:44,2458606.32065,null
2019-05-03 01:42:13,2458606.57098,null
2019-05-03 05:55:57,2458606.74719,null
2019-05-03 07:42:06,2458606.82090,null
2019-05-03 11:55:50,2458606.99711,null
2019-05-03 13:42:35,2458607.07124,null
2019-05-03 17:56:19,2458607.24744,null
2019-05-03 19:42:28,2458607.32116,null
2019-05-03 23:56:12,2458607.49736,null
2019-05-04 01:42:57,2458607.57149,null
2019-05-04 05:56:40,2458607.74769,null
2019-07-17 08:20:43,2458681.84772,null
2019-07-17 12:34:27,2458682.02392,null
2019-07-30 18:50:06,2458695.28479,null
2019-07-30 20:36:15,2458695.35851,null

