Gaia18bng
#Date,JD(TCB),averagemag
2014-08-30 04:48:39,2456899.70045,null
2015-01-06 06:27:38,2457028.76919,null
2015-01-06 10:41:23,2457028.94541,null
2015-01-25 10:42:37,2457047.94626,null
2015-01-25 12:29:22,2457048.02039,null
2015-02-27 16:11:04,2457081.17435,null
2015-04-08 21:48:20,2457121.40856,null
2015-04-08 23:35:05,2457121.48270,null
2015-04-09 03:48:51,2457121.65892,null
2015-04-09 05:35:01,2457121.73265,null
2015-04-24 17:46:24,2457137.24056,null
2015-04-24 22:00:10,2457137.41678,null
2015-04-24 23:46:55,2457137.49091,null
2015-04-25 04:00:40,2457137.66713,null
2015-04-25 05:46:51,2457137.74087,null
2015-06-25 03:52:23,2457198.66138,null
2015-06-25 05:39:08,2457198.73551,null
2015-07-19 09:55:51,2457222.91378,null
2015-07-19 11:42:01,2457222.98751,null
2015-08-22 05:17:30,2457256.72049,null
2015-09-29 16:22:32,2457295.18231,null
2015-10-13 20:40:32,2457309.36148,null
2015-10-13 22:26:42,2457309.43521,null
2015-11-30 14:46:27,2457357.11559,null
2015-11-30 19:00:13,2457357.29182,null
2015-11-30 20:46:23,2457357.36554,null
2015-12-01 01:00:08,2457357.54176,null
2015-12-01 02:46:53,2457357.61589,null
2015-12-01 07:00:38,2457357.79211,null
2015-12-01 08:46:49,2457357.86584,null
2015-12-01 13:00:34,2457358.04206,null
2015-12-01 14:47:19,2457358.11619,null
2015-12-01 19:01:04,2457358.29241,null
2015-12-02 01:01:00,2457358.54236,null
2015-12-02 07:01:30,2457358.79271,null
2015-12-02 13:01:25,2457359.04265,null
2015-12-02 14:48:10,2457359.11678,null
2015-12-02 19:01:56,2457359.29301,null
2015-12-02 20:48:41,2457359.36714,null
2015-12-03 01:01:51,2457359.54295,null
2015-12-03 02:48:36,2457359.61708,null
2015-12-03 07:02:22,2457359.79331,null
2015-12-03 08:49:07,2457359.86744,null
2015-12-03 13:02:17,2457360.04325,null
2015-12-03 14:49:02,2457360.11738,null
2016-01-16 13:31:49,2457404.06376,null
2016-03-09 23:21:00,2457457.47292,null
2016-03-10 01:07:45,2457457.54705,null
2016-04-29 05:05:20,2457507.71204,null
2016-04-29 11:05:51,2457507.96240,null
2016-04-29 12:52:01,2457508.03612,null
2016-04-29 17:05:46,2457508.21234,null
2016-04-29 18:52:31,2457508.28647,null
2016-04-29 23:06:17,2457508.46270,null
2016-04-30 00:52:27,2457508.53642,null
2016-04-30 05:06:12,2457508.71264,null
2016-04-30 06:52:57,2457508.78677,null
2016-04-30 11:06:43,2457508.96300,null
2016-04-30 12:52:53,2457509.03672,null
2016-04-30 17:06:38,2457509.21294,null
2016-04-30 18:53:23,2457509.28707,null
2016-04-30 23:07:08,2457509.46329,null
2016-05-01 00:53:54,2457509.53743,null
2016-05-01 05:07:04,2457509.71324,null
2016-05-01 06:53:49,2457509.78737,null
2016-05-01 11:07:34,2457509.96359,null
2016-05-01 12:54:19,2457510.03772,null
2016-05-01 17:08:05,2457510.21395,null
2016-05-01 18:54:15,2457510.28767,null
2016-05-01 23:08:00,2457510.46389,null
2016-05-02 00:54:45,2457510.53802,null
2016-05-02 05:08:30,2457510.71424,null
2016-05-02 06:54:41,2457510.78797,null
2016-05-02 11:08:26,2457510.96419,null
2016-05-02 12:55:11,2457511.03832,null
2016-05-02 17:08:56,2457511.21454,null
2016-05-02 18:55:06,2457511.28826,null
2016-05-02 23:08:52,2457511.46449,null
2016-05-03 00:55:37,2457511.53862,null
2016-05-03 05:09:22,2457511.71484,null
2016-05-03 06:55:32,2457511.78856,null
2016-05-03 11:09:17,2457511.96478,null
2016-05-03 12:56:02,2457512.03891,null
2016-05-03 17:09:48,2457512.21514,null
2016-05-03 18:56:33,2457512.28927,null
2016-05-03 23:09:43,2457512.46508,null
2016-05-04 00:56:28,2457512.53921,null
2016-05-04 05:10:13,2457512.71543,null
2016-05-04 06:56:58,2457512.78956,null
2016-05-04 11:10:44,2457512.96579,null
2016-05-04 12:56:54,2457513.03951,null
2016-05-04 17:10:39,2457513.21573,null
2016-05-04 18:57:24,2457513.28986,null
2016-05-04 23:11:09,2457513.46608,null
2016-07-06 05:02:28,2457575.71005,null
2016-07-06 06:49:13,2457575.78418,null
2016-08-03 00:42:43,2457603.52966,null
2016-08-03 04:56:27,2457603.70587,null
2016-09-01 16:37:45,2457633.19288,null
2016-10-12 11:17:19,2457673.97036,null
2016-10-12 15:31:04,2457674.14657,null
2016-10-22 15:36:32,2457684.15037,null
2016-10-22 17:23:17,2457684.22450,null
2016-12-08 13:52:03,2457731.07781,null
2016-12-08 15:38:49,2457731.15196,null
2016-12-08 19:52:34,2457731.32817,null
2016-12-16 01:58:04,2457738.58199,null
2016-12-16 03:44:49,2457738.65612,null
2016-12-16 07:58:34,2457738.83234,null
2016-12-16 09:45:20,2457738.90648,null
2017-01-26 00:51:02,2457779.53544,null
2017-01-26 02:37:48,2457779.60958,null
2017-02-21 03:49:26,2457805.65933,null
2017-03-21 09:41:02,2457833.90350,null
2017-03-21 13:54:48,2457834.07972,null
2017-07-18 03:21:30,2457952.63993,null
2017-08-18 01:16:42,2457983.55326,null
2017-08-18 03:03:27,2457983.62740,null
2017-09-12 19:05:31,2458009.29550,null
2017-09-12 20:51:41,2458009.36922,null
2017-10-26 07:34:39,2458052.81573,null
2017-10-26 11:48:23,2458052.99193,null
2017-10-26 13:35:08,2458053.06606,null
2017-10-26 17:48:18,2458053.24188,null
2017-10-31 17:52:17,2458058.24464,null
2017-10-31 23:52:47,2458058.49499,null
2017-11-01 01:39:32,2458058.56912,null
2017-12-17 22:10:14,2458105.42377,null
2017-12-17 23:56:59,2458105.49791,null
2017-12-29 16:16:58,2458117.17845,null
2017-12-29 18:03:43,2458117.25258,null
2018-02-05 21:21:03,2458155.38962,null
2018-04-01 22:52:27,2458210.45309,null
2018-04-02 03:06:13,2458210.62932,null
2018-04-02 04:52:58,2458210.70345,null
2018-06-01 14:59:51,2458271.12490,null
2018-06-01 16:46:35,2458271.19902,null
2018-06-01 21:00:20,2458271.37523,null
2018-06-01 22:46:30,2458271.44896,null
2018-06-02 03:00:15,2458271.62517,null
2018-06-02 04:47:00,2458271.69931,null
2018-06-02 09:00:44,2458271.87551,null
2018-06-02 10:46:54,2458271.94924,null
2018-06-12 22:55:17,2458282.45506,18.67
2018-06-13 03:08:57,2458282.63122,18.75
2018-06-13 04:55:31,2458282.70522,18.79
2018-06-13 09:09:10,2458282.88137,untrusted
2018-06-13 10:55:44,2458282.95537,18.71
2018-06-13 15:09:24,2458283.13153,18.74
2018-07-30 02:43:59,2458329.61388,null
2018-07-30 04:30:44,2458329.68801,null
2018-09-01 15:59:49,2458363.16654,null
2018-09-23 14:08:55,2458385.08953,null
2018-09-23 15:55:04,2458385.16324,null
2018-12-27 17:09:04,2458480.21463,null
2019-01-12 05:13:52,2458495.71796,null
2019-02-16 18:16:11,2458531.26124,null
2019-03-23 04:08:30,2458565.67257,null
2019-03-23 05:55:15,2458565.74670,null
2019-04-13 16:17:28,2458587.17880,null
2019-04-13 18:04:13,2458587.25293,null
2019-04-13 22:17:59,2458587.42916,null
2019-06-13 10:10:27,2458647.92392,null
2019-06-13 11:57:12,2458647.99806,null
2019-06-13 17:57:06,2458648.24799,null
2019-07-02 18:06:33,2458667.25455,null
2019-07-02 22:20:18,2458667.43076,null
2019-07-03 00:07:02,2458667.50488,null
2019-08-21 21:09:57,2458717.38191,null
2019-09-26 16:38:26,2458753.19336,null
2019-09-26 20:52:11,2458753.36957,null

