Gaia19bik
#Date,JD(TCB),averagemag
2015-02-28 03:31:33,2457081.64691,null
2015-02-28 05:18:18,2457081.72104,null
2015-03-27 21:19:39,2457109.38865,null
2015-03-27 23:05:50,2457109.46238,null
2015-04-21 03:19:54,2457133.63882,null
2015-04-21 05:06:40,2457133.71296,null
2015-10-01 03:15:07,2457296.63550,null
2015-10-01 05:01:51,2457296.70962,null
2015-10-22 15:11:04,2457318.13269,null
2016-03-09 16:41:25,2457457.19543,null
2016-04-11 10:20:19,2457489.93078,null
2016-04-11 12:07:05,2457490.00492,null
2016-04-29 18:15:55,2457508.26105,null
2016-04-29 22:29:41,2457508.43728,null
2016-09-10 12:35:23,2457642.02457,null
2016-10-14 23:56:32,2457676.49759,null
2016-10-15 04:10:16,2457676.67380,null
2016-10-30 16:13:15,2457692.17587,null
2016-10-30 18:00:00,2457692.25000,null
2017-01-31 12:21:43,2457785.01508,null
2017-01-31 14:08:29,2457785.08922,null
2017-01-31 18:22:15,2457785.26545,null
2017-02-11 19:52:30,2457796.32813,null
2017-02-11 21:39:15,2457796.40226,null
2017-03-20 07:14:45,2457832.80191,null
2017-03-20 09:01:31,2457832.87605,null
2017-04-30 00:49:19,2457873.53425,null
2017-04-30 06:49:51,2457873.78462,null
2017-04-30 08:36:36,2457873.85875,null
2017-04-30 12:50:22,2457874.03498,null
2017-04-30 14:36:33,2457874.10872,null
2017-04-30 18:50:19,2457874.28494,null
2017-04-30 20:37:04,2457874.35907,null
2017-05-01 02:37:01,2457874.60904,null
2017-05-05 02:41:19,2457878.61203,null
2017-05-05 08:41:15,2457878.86198,null
2017-05-05 12:55:01,2457879.03821,null
2017-05-05 14:41:46,2457879.11234,null
2017-05-05 18:55:32,2457879.28856,null
2017-05-05 20:41:43,2457879.36230,null
2017-05-06 00:55:29,2457879.53853,null
2017-05-06 02:42:14,2457879.61266,null
2017-05-06 06:56:00,2457879.78889,null
2017-08-02 01:45:58,2457967.57359,null
2017-08-02 03:32:08,2457967.64731,null
2017-08-02 07:45:52,2457967.82352,null
2017-08-02 09:32:37,2457967.89765,null
2017-08-15 01:53:08,2457980.57856,null
2017-08-15 03:39:53,2457980.65270,null
2017-08-15 07:53:37,2457980.82890,null
2017-09-21 13:20:04,2458018.05560,null
2017-09-21 15:06:13,2458018.12932,null
2017-10-30 20:15:00,2458057.34375,null
2017-10-31 00:28:44,2458057.51995,null
2017-10-31 02:14:53,2458057.59367,null
2017-11-07 00:33:18,2458064.52313,null
2017-11-07 02:20:03,2458064.59726,null
2017-11-07 06:33:47,2458064.77346,null
2017-11-07 08:20:31,2458064.84758,null
2018-02-08 20:45:53,2458158.36520,null
2018-02-08 22:32:38,2458158.43933,null
2018-03-31 02:26:21,2458208.60163,null
2018-03-31 04:12:32,2458208.67537,null
2018-08-10 14:51:24,2458341.11903,null
2018-08-10 16:38:08,2458341.19315,null
2018-09-01 02:52:45,2458362.61997,null
2018-09-01 04:39:30,2458362.69410,null
2018-10-02 08:27:38,2458393.85252,null
2018-10-02 10:14:22,2458393.92664,null
2019-02-18 09:51:43,2458532.91091,null
2019-03-13 09:49:24,2458555.90931,null
2019-03-13 11:35:35,2458555.98304,null
2019-04-10 21:37:26,2458584.40100,18.70
2019-04-10 23:24:00,2458584.47500,18.54
2019-08-23 14:04:27,2458719.08642,null
2019-09-16 16:39:33,2458743.19413,null

