Gaia21bet
#Date,JD(TCB),averagemag
2015-02-17 11:39:51,2457070.98601,null
2015-02-17 13:26:36,2457071.06014,null
2015-03-16 07:16:47,2457097.80332,null
2015-03-16 11:30:31,2457097.97953,null
2015-04-13 05:13:00,2457125.71736,null
2015-04-13 06:59:10,2457125.79109,null
2015-05-25 23:49:22,2457168.49262,null
2015-05-26 04:03:06,2457168.66882,null
2015-05-26 05:49:51,2457168.74295,null
2015-06-02 04:08:34,2457175.67262,null
2015-06-02 05:55:19,2457175.74675,null
2015-06-02 10:08:29,2457175.92256,null
2015-06-02 11:55:14,2457175.99669,null
2015-07-23 16:10:36,2457227.17403,null
2015-07-23 20:24:21,2457227.35024,null
2015-07-23 22:11:06,2457227.42438,null
2015-07-24 02:24:17,2457227.60020,null
2015-07-30 08:30:05,2457233.85422,null
2015-07-30 10:16:16,2457233.92796,null
2015-07-30 14:30:01,2457234.10418,null
2015-07-30 16:16:46,2457234.17831,null
2015-09-12 01:27:13,2457277.56057,null
2015-10-09 19:16:18,2457305.30299,null
2015-10-09 21:02:29,2457305.37672,null
2015-11-06 02:57:17,2457332.62311,null
2016-02-28 18:49:26,2457447.28433,null
2016-02-28 20:35:36,2457447.35806,null
2016-03-29 20:14:14,2457477.34322,null
2016-08-01 03:19:45,2457601.63872,null
2016-08-01 05:06:31,2457601.71286,null
2016-08-13 05:13:49,2457613.71793,null
2016-08-13 09:27:35,2457613.89416,null
2016-09-22 04:21:45,2457653.68177,null
2016-10-23 16:04:42,2457685.16993,null
2016-11-16 08:22:01,2457708.84862,null
2016-11-16 10:08:47,2457708.92277,null
2017-01-17 02:18:58,2457770.59650,null
2017-01-17 08:18:52,2457770.84644,null
2017-01-17 10:05:37,2457770.92057,null
2017-01-17 14:19:22,2457771.09678,null
2017-01-17 16:06:06,2457771.17090,null
2017-01-17 20:19:16,2457771.34671,null
2017-01-17 22:06:01,2457771.42084,null
2017-01-18 02:19:45,2457771.59705,null
2017-01-18 04:06:30,2457771.67118,null
2017-01-25 10:12:30,2457778.92535,null
2017-01-25 14:25:39,2457779.10115,null
2017-01-25 16:12:24,2457779.17528,null
2017-01-25 20:26:08,2457779.35148,null
2017-01-25 22:12:53,2457779.42561,null
2017-01-26 02:26:38,2457779.60183,null
2017-01-26 04:12:47,2457779.67554,null
2017-01-26 08:26:32,2457779.85176,null
2017-04-13 02:46:10,2457856.61539,null
2017-04-13 04:32:55,2457856.68953,null
2017-05-03 20:43:05,2457877.36325,null
2017-05-03 22:29:49,2457877.43737,null
2017-08-11 05:41:26,2457976.73711,null
2017-08-11 07:28:11,2457976.81124,null
