Gaia16bfc
#Date,JD(TCB),averagemag
2015-01-04 13:30:23,2457027.06277,null
2015-01-04 15:17:07,2457027.13689,null
2015-01-22 03:17:27,2457044.63712,null
2015-02-23 12:54:39,2457077.03795,null
2015-02-23 14:41:23,2457077.11207,null
2015-07-01 14:47:00,2457205.11597,null
2015-07-01 19:00:46,2457205.29220,null
2015-07-23 01:08:49,2457226.54779,null
2015-08-24 18:50:58,2457259.28539,null
2016-01-14 02:33:33,2457401.60663,null
2016-01-14 04:20:17,2457401.68075,null
2016-02-05 08:25:06,2457423.85076,null
2016-02-05 10:11:50,2457423.92488,null
2016-03-05 08:03:30,2457452.83576,null
2016-03-05 09:50:15,2457452.90990,null
2016-07-11 03:57:44,2457580.66509,null
2016-07-11 08:11:30,2457580.84132,null
2016-09-03 14:00:19,2457635.08355,18.50
2016-09-03 15:46:54,2457635.15757,18.50
2017-01-23 03:38:43,2457776.65189,null
2017-01-23 05:24:53,2457776.72561,null
2017-02-18 18:29:35,2457803.27054,null
2017-03-15 22:34:48,2457828.44083,null
2017-03-16 00:21:33,2457828.51497,null
2017-07-22 06:31:54,2457956.77215,null
2017-08-21 22:31:47,2457987.43874,null
2017-08-22 00:18:33,2457987.51288,null
2017-09-14 00:17:12,2458010.51194,null
2018-02-02 12:07:41,2458152.00534,null
2018-02-02 13:54:25,2458152.07946,null
2018-03-05 19:26:32,2458183.31009,null
2018-03-05 23:40:15,2458183.48628,null
2018-03-25 23:43:02,2458203.48822,null
2018-03-26 01:29:47,2458203.56235,null
2018-08-02 13:43:51,2458333.07212,null
2018-09-05 23:30:44,2458367.47968,null
2018-09-23 23:36:05,2458385.48339,null
2018-12-27 07:59:45,2458479.83316,null
2018-12-27 09:46:30,2458479.90729,null
2019-01-07 20:05:16,2458491.33699,null
2019-01-07 21:52:00,2458491.41111,null
2019-02-13 01:14:49,2458527.55196,null
2019-02-13 03:01:34,2458527.62609,null
2019-03-22 20:27:27,2458565.35240,null
2019-03-23 00:41:11,2458565.52860,null
2019-03-23 02:27:56,2458565.60273,null
2019-04-02 18:48:16,2458576.28352,null
2019-04-02 20:35:01,2458576.35765,null
2019-04-03 00:48:45,2458576.53385,null
2019-04-03 02:35:29,2458576.60797,null
2019-06-23 03:07:53,2458657.63047,null
2019-06-23 07:21:39,2458657.80670,null
2019-06-23 09:07:49,2458657.88043,null
2019-06-23 13:21:35,2458658.05666,null
2019-06-23 15:08:20,2458658.13079,null
2019-07-05 13:31:31,2458670.06355,null
2019-07-05 15:18:16,2458670.13769,null
2019-08-18 00:17:29,2458713.51214,null
2019-09-26 18:19:25,2458753.26348,null
2019-09-26 20:06:10,2458753.33762,null
2019-09-27 00:19:56,2458753.51384,null
2019-09-27 02:06:07,2458753.58758,null

