Gaia17aud
#Date,JD(TCB),averagemag
2015-03-03 16:57:42,2457085.20674,null
2015-03-03 21:11:28,2457085.38296,null
2015-03-22 03:17:37,2457103.63723,null
2015-04-23 02:55:44,2457135.62204,null
2015-04-23 04:42:29,2457135.69617,null
2015-09-07 17:28:48,2457273.22833,null
2015-09-29 09:40:43,2457294.90328,null
2016-03-12 04:18:34,2457459.67956,null
2016-03-12 06:05:19,2457459.75369,null
2016-05-02 17:53:33,2457511.24552,null
2016-05-02 22:07:19,2457511.42175,null
2016-09-16 18:35:39,2457648.27476,null
2016-10-13 10:35:41,2457674.94145,null
2016-11-07 04:23:25,2457699.68293,null
2016-11-07 06:10:09,2457699.75705,null
2017-03-22 06:50:10,2457834.78484,18.58
2017-03-22 08:36:45,2457834.85885,18.58
2017-05-13 00:39:28,2457886.52741,null
2017-05-13 02:25:58,2457886.60137,20.60
2017-09-27 07:19:59,2458023.80554,null
2017-09-27 09:06:44,2458023.87968,null
2017-10-28 06:52:25,2458054.78640,null
2017-11-16 18:51:34,2458074.28581,null
2018-04-01 20:01:17,2458210.33422,null
2018-04-01 21:48:03,2458210.40837,null
2018-05-05 21:24:31,2458244.39203,null
2018-05-06 01:37:43,2458244.56786,null
2018-05-22 03:33:52,2458260.64852,null
2018-05-22 07:47:03,2458260.82434,null
2018-10-08 02:28:39,2458399.60323,null
2018-10-08 04:15:24,2458399.67736,null
2018-11-12 13:47:26,2458435.07461,null
2018-11-12 15:34:11,2458435.14874,null
2018-11-24 19:53:37,2458447.32890,null
2018-11-24 21:39:47,2458447.40263,null
2019-02-24 05:23:57,2458538.72497,null
2019-02-24 09:37:43,2458538.90119,null
2019-02-24 11:24:28,2458538.97532,null
2019-03-06 09:45:59,2458548.90693,null
2019-03-06 11:32:10,2458548.98067,null
2019-03-06 15:45:56,2458549.15690,null
2019-04-12 15:12:57,2458586.13399,null
2019-08-29 08:30:22,2458724.85442,null
2019-08-29 10:17:07,2458724.92855,null
2019-08-29 14:30:51,2458725.10476,null
2019-08-29 16:17:00,2458725.17847,null
2019-09-09 16:29:36,2458736.18722,null
2019-09-09 20:43:19,2458736.36341,null
2019-09-09 22:29:29,2458736.43714,null

