Gaia19eqy
#Date,JD(TCB),averagemag
2014-11-25 09:25:41,2456986.89284,null
2015-04-24 10:16:27,2457136.92809,null
2015-05-30 02:02:17,2457172.58492,null
2015-05-30 03:48:28,2457172.65866,null
2015-06-13 14:11:24,2457187.09125,null
2015-06-13 15:58:09,2457187.16538,null
2015-06-13 20:11:55,2457187.34161,null
2015-09-18 15:58:48,2457284.16583,null
2015-09-18 17:44:58,2457284.23956,null
2015-09-18 21:58:42,2457284.41576,null
2015-09-18 23:45:26,2457284.48988,null
2015-09-25 22:03:46,2457291.41928,null
2015-09-25 23:50:30,2457291.49340,null
2015-09-26 04:04:14,2457291.66961,null
2015-09-26 05:50:23,2457291.74332,null
2015-11-03 21:19:15,2457330.38837,null
2015-11-03 23:05:59,2457330.46249,null
2015-12-12 16:25:10,2457369.18414,null
2015-12-12 20:38:53,2457369.36034,null
2015-12-12 22:25:03,2457369.43406,null
2015-12-13 02:38:47,2457369.61027,null
2015-12-13 04:25:31,2457369.68439,null
2015-12-17 20:42:31,2457374.36286,null
2015-12-17 22:29:16,2457374.43699,null
2015-12-18 02:43:00,2457374.61319,null
2015-12-18 04:29:09,2457374.68691,null
2015-12-18 08:42:53,2457374.86311,null
2015-12-18 10:29:38,2457374.93725,null
2016-03-16 17:46:08,2457464.24037,null
2016-03-16 21:59:54,2457464.41660,null
2016-03-16 23:46:05,2457464.49034,null
2016-03-17 03:59:51,2457464.66656,null
2016-03-28 16:08:58,2457476.17289,null
2016-03-28 17:55:09,2457476.24663,null
2016-03-28 22:08:55,2457476.42286,null
2016-03-28 23:55:41,2457476.49700,null
2016-05-04 09:41:54,2457512.90410,null
2016-09-24 16:58:23,2457656.20721,null
2016-09-24 18:44:33,2457656.28094,null
2016-10-11 18:47:50,2457673.28322,null
2016-10-11 23:01:33,2457673.45941,null
2016-11-13 10:28:01,2457705.93612,null
2016-11-13 12:14:10,2457706.00984,null
2017-03-24 20:13:54,2457837.34299,null
2017-03-25 00:27:40,2457837.51921,null
2017-04-14 00:32:53,2457857.52284,null
2017-04-14 02:19:04,2457857.59657,null
2017-05-15 06:15:47,2457888.76096,null
2017-05-15 08:01:58,2457888.83470,null
2017-10-04 01:25:31,2458030.55939,null
2017-10-04 03:11:41,2458030.63311,null
2017-10-26 21:05:04,2458053.37852,null
2017-11-23 18:58:36,2458081.29069,null
2017-11-23 20:45:20,2458081.36481,null
2018-04-03 13:36:27,2458212.06698,null
2018-04-03 15:22:38,2458212.14072,null
2018-04-29 07:31:59,2458237.81388,null
2018-04-29 09:18:44,2458237.88801,null
2018-05-25 21:12:24,2458264.38361,null
2018-10-14 02:31:43,2458405.60536,null
2018-10-14 04:18:27,2458405.67948,null
2018-11-10 15:59:33,2458433.16635,null
2018-12-03 14:05:31,2458456.08716,null
2018-12-03 15:52:15,2458456.16128,null
2019-04-13 22:33:42,2458587.44007,null
2019-04-14 02:47:28,2458587.61630,null
2019-05-14 14:31:05,2458618.10492,null
2019-05-14 16:17:51,2458618.17906,null
2019-06-04 22:21:06,2458639.43132,null
2019-06-05 02:34:53,2458639.60756,null
2019-10-18 04:53:25,2458774.70376,18.53
2019-10-18 06:39:59,2458774.77777,18.55
2019-11-17 06:08:11,2458804.75568,18.80
2019-12-07 00:42:35,2458824.52957,untrusted
2019-12-07 02:29:09,2458824.60358,19.04
2020-04-21 05:47:23,2458960.74124,20.28
2020-05-24 23:36:19,2458994.48355,null
2020-05-25 01:22:47,2458994.55749,untrusted
2020-06-11 07:50:55,2459011.82703,null
2020-06-11 12:04:37,2459012.00321,20.66

